Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-36.22799	0	-36.22799	0.0691858	0.0830934	0.146147	0.350972	0.240484	0.144227	2.68543	0.740979	1.38974
4340000	-24.80852	0	-24.80852	0.192059	0.158544	0.161921	0.256215	0.189149	0.0657212	1.90205	0.539324	1.05818
4350000	-35.75676	0	-35.75676	0.196015	0.0596222	0.209271	0.584823	0.183525	0.108944	1.79259	0.641813	0.570058
4360000	-31.89626	0	-31.89626	0.100348	0.0799397	0.22763	0.196892	0.137442	0.188982	3.55372	5.28166	0.567637
4370000	-37.21001	0	-37.21001	0.0768679	0.0714527	0.248124	0.220254	0.17475	0.10804	0.475613	0.976399	0.522032
4380000	-39.21757	0	-39.21757	0.0417738	0.13537	0.128429	0.245071	0.144143	0.0707573	0.693061	0.122141	0.422456
4390000	-37.42246	0	-37.42246	0.100178	0.10451	0.186921	0.547274	0.134021	0.187394	2.78818	0.598231	1.26511
4400000	-46.23413	0	-46.23413	0.0838516	0.225448	0.182744	0.491491	0.216114	0.116858	1.15862	0.0545423	0.07372
4410000	-33.62967	0	-33.62967	0.0343378	0.15079	0.314083	0.199476	0.098191	0.139368	0.8579	0.458957	1.49068
4420000	-29.70753	0	-29.70753	0.192635	0.0962442	0.212797	0.40915	0.0697137	0.074133	2.78925	0.636685	0.946013
4430000	-45.53117	0	-45.53117	0.262924	0.212713	0.11107	0.517547	0.112242	0.143396	4.29844	0.674597	0.184919
4440000	-35.57871	0	-35.57871	0.0376817	0.0703862	0.152771	0.285658	0.179696	0.0686619	3.44725	0.339006	0.807964
4450000	-36.94414	0	-36.94414	0.0954246	0.106631	0.153201	0.592557	0.0989165	0.0574708	2.29093	0.297578	0.685838
4460000	-39.54668	0	-39.54668	0.290357	0.167718	0.13348	0.398096	0.266169	0.158815	1.29088	0.641682	0.529543
4470000	-32.33782	0	-32.33782	0.153685	0.121631	0.114492	0.319552	0.185375	0.134001	5.15166	0.307232	1.15001
4480000	-31.68639	0	-31.68639	0.213583	0.253819	0.13594	0.391951	0.137047	0.12656	1.57646	1.18911	0.706307
4490000	-35.94357	0	-35.94357	0.223333	0.104716	0.161991	0.155496	0.223159	0.0407251	4.02821	1.17153	0.522911
4500000	-42.1631	0	-42.1631	0.177068	0.267059	0.0907757	0.205171	0.130398	0.0610819	1.46797	0.331514	0.224936
4510000	-33.18064	0	-33.18064	0.188013	0.0633322	0.16443	0.171268	0.209775	0.136306	2.75734	0.574491	0.459206
4520000	-37.29798	0	-37.29798	0.146589	0.174194	0.106182	0.52571	0.147123	0.0714848	1.51128	0.197007	1.73773
4530000	-40.91218	0	-40.91218	0.0757857	0.0726207	0.137333	0.3937	0.258185	0.0512004	1.02333	0.602668	0.344224
4540000	-34.11008	0	-34.11008	0.121806	0.161504	0.177529	0.265641	0.27853	0.106929	2.3042	0.274979	2.45383
4550000	-32.10376	0	-32.10376	0.133733	0.23649	0.200295	0.326086	0.115588	0.058632	2.78275	0.918288	1.27563
4560000	-30.92941	0	-30.92941	0.0850739	0.164622	0.0841702	0.254758	0.116805	0.0623147	3.46069	0.950782	0.830575
4570000	-42.05865	0	-42.05865	0.120907	0.152595	0.13327	0.681054	0.109429	0.0958035	1.22137	0.496328	0.166207
4580000	-33.27756	0	-33.27756	0.0860189	0.115926	0.257943	0.15833	0.261028	0.153077	1.80766	1.43999	0.33859
4590000	-32.04975	0	-32.04975	0.197088	0.112708	0.0971931	0.18131	0.122587	0.115676	3.45674	0.175938	0.519693
4600000	-37.39646	0	-37.39646	0.126518	0.145614	0.466182	0.389433	0.230134	0.082815	1.61727	1.43287	1.18756
4610000	-39.17007	0	-39.17007	0.128825	0.246182	0.210056	0.243482	0.0893074	0.174352	2.81578	0.590987	0.580525
4620000	-36.82394	0	-36.82394	0.148959	0.0872888	0.146523	0.363799	0.23493	0.067774	2.29097	0.361852	0.264321
4630000	-31.57095	0	-31.57095	0.131922	0.237028	0.139268	0.168417	0.317915	0.127655	1.34548	1.85857	0.878734
4640000	-24.7813	0	-24.7813	0.131942	0.0701676	0.218596	0.215331	0.178372	0.215912	3.87896	0.278888	1.51215
4650000	-28.08202	0	-28.08202	0.083083	0.1461	0.163466	0.233064	0.158418	0.139639	2.479	0.685879	1.97987
4660000	-44.14165	0	-44.14165	0.118017	0.16998	0.0955169	0.303561	0.0870516	0.204951	1.13254	1.27394	0.396201
4670000	-33.17082	0	-33.17082	0.113934	0.250732	0.204614	0.242092	0.259759	0.115635	2.17535	0.78042	0.572617
4680000	-36.14271	0	-36.14271	0.223233	0.170593	0.0795048	0.389158	0.119824	0.076505	2.05264	3.11639	1.48874
4690000	-36.5995	0	-36.5995	0.0575123	0.218115	0.321971	0.397945	0.167426	0.0420246	3.51037	0.220841	0.389034
4700000	-41.97476	0	-41.97476	0.188969	0.167208	0.0791137	0.204828	0.21775	0.083516	3.00907	9.24723	0.676728
4710000	-42.54262	0	-42.54262	0.101254	0.0830078	0.0963162	0.182019	0.095768	0.0413746	4.63899	0.70441	0.299097
4720000	-36.78143	0	-36.78143	0.0458046	0.105263	0.368687	0.288948	0.197233	0.0760979	2.16879	0.426056	0.698068
4730000	-34.30763	0	-34.30763	0.170339	0.073267	0.127346	0.328581	0.256996	0.12013	1.46535	0.380997	0.284477
4740000	-33.65417	0	-33.65417	0.211743	0.247528	0.219588	0.0959575	0.192713	0.118932	4.95082	3.68531	0.861668
4750000	-40.76249	0	-40.76249	0.205347	0.154897	0.102392	0.280447	0.0645894	0.170436	0.32779	0.0197848	0.51903
4760000	-34.40556	0	-34.40556	0.121945	0.177018	0.214322	0.352128	0.289935	0.0438846	1.74114	0.193429	0.477171
4770000	-37.34745	0	-37.34745	0.252919	0.106861	0.213226	0.185094	0.108581	0.119522	2.64639	1.76707	0.528762
4780000	-33.49498	0	-33.49498	0.170286	0.058915	0.249657	0.41816	0.151564	0.10413	2.19581	3.23497	1.54172
4790000	-35.54081	0	-35.54081	0.149753	0.125691	0.182184	0.136242	0.253905	0.10815	1.34798	0.249213	0.724652
4800000	-31.70481	0	-31.70481	0.214661	0.062302	0.112115	0.212351	0.0809449	0.204264	2.21902	0.38344	1.08784
4810000	-45.40313	0	-45.40313	0.0877488	0.349649	0.0800068	0.497345	0.0682691	0.109363	4.53714	0.078284	0.36352
4820000	-39.45192	0	-39.45192	0.140548	0.142989	0.118072	0.629189	0.266405	0.0337386	1.89264	0.821402	0.465512
4830000	-24.91903	0	-24.91903	0.151154	0.110116	0.153646	0.316224	0.110479	0.1922	3.6108	1.78289	1.03002
4840000	-33.81216	0	-33.81216	0.154217	0.185489	0.166476	0.24984	0.111883	0.114455	3.54176	0.516718	0.486268
4850000	-36.59587	0	-36.59587	0.154374	0.0606891	0.126654	0.30054	0.133296	0.0665359	3.62454	0.178194	0.350538
4860000	-32.68042	0	-32.68042	0.160616	0.0468532	0.335161	0.459174	0.196082	0.145313	4.64541	0.112204	1.58665
4870000	-27.92118	0	-27.92118	0.150967	0.122046	0.157433	0.246659	0.0831326	0.230968	2.50734	0.212835	1.15911
4880000	-31.89324	0	-31.89324	0.136411	0.142264	0.110996	0.141767	0.230205	0.109808	1.70324	0.191697	1.28222
4890000	-28.25455	0	-28.25455	0.0691403	0.160917	0.175085	0.20133	0.21588	0.0875119	5.30029	1.11186	1.12741
4900000	-24.33706	0	-24.33706	0.274365	0.0915405	0.167852	0.268146	0.281037	0.0893296	7.2994	0.622672	3.25939
4910000	-42.39579	0	-42.39579	0.167652	0.0784449	0.0419152	0.355189	0.167075	0.129749	3.37216	2.58749	0.397612
4920000	-34.39245	0	-34.39245	0.0683343	0.0858858	0.109499	0.230236	0.35062	0.0828794	3.84318	0.299113	0.798247
4930000	-30.62136	0	-30.62136	0.260915	0.29187	0.177978	0.446015	0.27026	0.130996	1.10285	0.524555	2.70373
4940000	-38.42332	0	-38.42332	0.0931675	0.0960267	0.192183	0.238274	0.250242	0.136983	3.13037	1.10299	0.597999
4950000	-39.07875	0	-39.07875	0.0838287	0.176457	0.2375	0.686003	0.14779	0.0678616	2.13246	0.735535	0.722223
4960000	-32.09542	0	-32.09542	0.161782	0.0762271	0.0837603	0.278195	0.156509	0.108743	2.207	0.104942	0.732671
4970000	-34.02933	0	-34.02933	0.0758855	0.196643	0.257726	0.241517	0.138723	0.181898	3.23558	0.118927	1.49595
4980000	-37.69391	0	-37.69391	0.08169	0.0561929	0.159784	0.402687	0.226678	0.142218	2.49817	0.418694	0.866666
4990000	-32.65888	0	-32.65888	0.103662	0.152941	0.186228	0.273808	0.127088	0.0715867	0.963757	0.651916	1.90365
5000000	-34.79986	0	-34.79986	0.240871	0.128136	0.157653	0.363655	0.229428	0.0668942	1.60582	0.660459	0.936187
