Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.28335	0	-31.28335	0.120745	0.0554722	0.399841	0.147296	0.0822258	0.255409	0.861505	0.655268	2.09207
4350000	-20.95236	0	-20.95236	0.0847519	0.0725394	0.344757	0.194009	0.107376	0.178124	3.09743	2.66491	0.97813
4360000	-22.76748	0	-22.76748	0.17152	0.173634	0.180304	0.212903	0.153241	0.238935	2.96015	2.10599	2.91651
4370000	-18.85269	0	-18.85269	0.055599	0.175914	0.23382	0.25066	0.0969004	0.116977	4.41877	0.348237	1.38152
4380000	-24.24346	0	-24.24346	0.174102	0.26077	0.0676523	0.347235	0.0704696	0.126246	3.11149	0.710501	3.298
4390000	-20.53181	0	-20.53181	0.222324	0.23172	0.13556	0.466708	0.130226	0.109944	2.19974	0.856847	0.688414
4400000	-20.91954	0	-20.91954	0.0705804	0.136864	0.217619	0.162166	0.174575	0.0880322	3.4238	1.29453	0.893343
4410000	-30.49714	0	-30.49714	0.0917086	0.201076	0.0921488	0.106691	0.122863	0.0353384	5.78692	3.22771	0.148095
4420000	-25.47337	0	-25.47337	0.25654	0.109412	0.0930817	0.469233	0.145224	0.110611	4.80664	1.18896	0.366995
4430000	-22.04106	0	-22.04106	0.117394	0.171666	0.157553	0.183879	0.111411	0.0768524	1.7135	2.51366	1.52467
4440000	-24.43117	0	-24.43117	0.116106	0.179933	0.114234	0.151475	0.101714	0.127331	1.59079	1.80156	0.201019
4450000	-26.44707	0	-26.44707	0.100699	0.193764	0.283218	0.366927	0.0483113	0.162719	3.65762	1.894	0.608331
4460000	-24.92817	0	-24.92817	0.132685	0.081559	0.0756146	0.185745	0.127175	0.103476	1.5159	0.588307	0.161537
4470000	-31.05711	0	-31.05711	0.122265	0.0904491	0.109956	0.142247	0.18596	0.143487	0.813199	0.222299	0.397187
4480000	-21.53102	0	-21.53102	0.151144	0.221146	0.390915	0.149523	0.114224	0.110474	5.98887	0.754875	0.419575
4490000	-23.12816	0	-23.12816	0.101886	0.132322	0.188877	0.327648	0.319405	0.0591372	3.75975	1.59592	0.244958
4500000	-18.99486	0	-18.99486	0.25554	0.1917	0.189565	0.404325	0.084475	0.0879631	4.18577	1.39612	1.65485
4510000	-20.27613	0	-20.27613	0.168953	0.200502	0.162598	0.25605	0.171892	0.111438	4.08804	1.53532	0.462107
4520000	-22.5212	0	-22.5212	0.256064	0.132428	0.283471	0.196658	0.123436	0.069566	2.54242	0.455798	1.69895
4530000	-21.0837	0	-21.0837	0.159875	0.23994	0.202006	0.119312	0.231392	0.089671	6.20507	1.31407	1.12136
4540000	-33.07624	0	-33.07624	0.219538	0.332132	0.464711	0.205162	0.130164	0.53103	4.85763	0.564367	1.7316
4550000	-22.08997	0	-22.08997	0.10615	0.0573487	0.309228	0.19848	0.196283	0.0858384	3.477	0.661739	0.561618
4560000	-23.09043	0	-23.09043	0.0981978	0.162213	0.0985684	0.154784	0.100141	0.0560803	2.56911	0.731279	0.839557
4570000	-27.70542	0	-27.70542	0.246299	0.322931	0.294548	0.229138	0.0890188	0.115046	4.89803	0.602334	0.169501
4580000	-25.23612	0	-25.23612	0.0594215	0.259204	0.235884	0.261257	0.221698	0.0636597	2.48821	2.10252	4.123
4590000	-25.87049	0	-25.87049	0.312244	0.163658	0.231327	0.168505	0.0836874	0.0841196	4.62626	0.933688	2.31528
4600000	-21.17427	0	-21.17427	0.0975238	0.146057	0.571545	0.258148	0.148837	0.250476	3.36703	0.75644	0.840498
4610000	-24.20615	0	-24.20615	0.146255	0.144494	0.159091	0.352209	0.0700617	0.0968313	2.27169	0.793152	2.55772
4620000	-29.33338	0	-29.33338	0.123071	0.222138	0.212113	0.262856	0.0833898	0.0929142	2.67328	0.324603	2.10878
4630000	-24.72441	0	-24.72441	0.0412855	0.168162	0.206161	0.447178	0.151378	0.270573	1.96044	1.10791	1.39786
4640000	-25.13293	0	-25.13293	0.0659983	0.138711	0.211273	0.150463	0.199751	0.0870661	1.45779	0.340516	1.99079
4650000	-23.97772	0	-23.97772	0.0758421	0.161151	0.109903	0.0809332	0.104999	0.0662605	3.60521	0.241533	0.673537
4660000	-26.12548	0	-26.12548	0.131858	0.166531	0.150229	0.201526	0.185879	0.217939	6.80428	2.29704	0.247683
4670000	-17.18595	0	-17.18595	0.0854365	0.0979733	0.169439	0.276739	0.104048	0.115823	3.90784	0.632062	0.953876
4680000	-21.67387	0	-21.67387	0.175209	0.114202	0.328473	0.356113	0.143935	0.0812996	3.66913	0.419858	3.68786
4690000	-27.35031	0	-27.35031	0.0738453	0.18458	0.188483	0.608286	0.0756171	0.107504	2.75455	1.39086	0.550436
4700000	-27.26659	0	-27.26659	0.135496	0.0862511	0.210294	0.208645	0.0892686	0.0294398	1.37037	1.17639	0.251398
4710000	-21.7951	0	-21.7951	0.0820276	0.222771	0.148013	0.141431	0.289427	0.146593	2.00265	0.578474	1.47382
4720000	-18.17018	0	-18.17018	0.187439	0.110821	0.147575	0.117453	0.107113	0.20775	4.9403	3.46441	2.13569
4730000	-18.65438	0	-18.65438	0.136722	0.158909	0.244246	0.176462	0.0979193	0.175935	2.73696	0.736132	2.4701
4740000	-19.47407	0	-19.47407	0.176648	0.140455	0.180973	0.182289	0.116806	0.213002	4.38601	0.3614	0.591284
4750000	-28.49911	0	-28.49911	0.121892	0.602304	0.206825	0.273099	0.158026	0.145316	5.08695	0.969531	0.540336
4760000	-22.6702	0	-22.6702	0.23035	0.107051	0.252029	0.138847	0.096797	0.0447579	3.1007	3.912	1.28203
4770000	-24.8244	0	-24.8244	0.0865915	0.0776874	0.175222	0.357743	0.105784	0.147112	1.4076	0.245784	0.558881
4780000	-28.23072	0	-28.23072	0.100735	0.294723	0.216985	0.259736	0.0844852	0.0780739	1.15052	0.547402	2.03964
4790000	-25.0666	0	-25.0666	0.0476296	0.0995257	0.226834	0.158916	0.0982198	0.0787548	1.8909	0.6616	0.574756
4800000	-29.78016	0	-29.78016	0.0993601	0.135986	0.201072	0.501875	0.262072	0.293821	7.6263	0.450208	0.672983
4810000	-21.02289	0	-21.02289	0.199247	0.101371	0.2053	0.194821	0.154702	0.153372	1.56534	1.87099	2.49822
4820000	-24.60501	0	-24.60501	0.19214	0.236762	0.153423	0.154255	0.0759888	0.0675937	2.11206	0.460605	0.335637
4830000	-27.43467	0	-27.43467	0.261392	0.112645	0.340247	0.240933	0.177139	0.100302	1.41428	0.37302	0.680934
4840000	-23.43863	0	-23.43863	0.127208	0.195717	0.106984	0.502267	0.206608	0.13111	4.75612	0.349124	0.533488
4850000	-23.6961	0	-23.6961	0.170948	0.111454	0.0994006	0.389463	0.0998172	0.204709	4.87904	1.63307	0.294466
4860000	-25.42063	0	-25.42063	0.267336	0.172267	0.611936	0.110593	0.104591	0.197797	5.98666	1.34147	0.902903
4870000	-18.07934	0	-18.07934	0.103683	0.0984808	0.227373	0.161862	0.0818105	0.134346	1.57441	1.0859	1.31424
4880000	-28.42531	0	-28.42531	0.166694	0.243499	0.383443	0.127194	0.126321	0.194676	1.86422	2.04082	0.396177
4890000	-21.18809	0	-21.18809	0.0820811	0.100261	0.312692	0.400039	0.132599	0.14637	2.65563	0.997929	3.26024
4900000	-19.42705	0	-19.42705	0.109542	0.065983	0.210628	0.2934	0.0790928	0.147223	2.95884	1.40175	0.731686
4910000	-19.78763	0	-19.78763	0.108345	0.162948	0.11242	0.185084	0.160846	0.269054	6.03485	0.704001	1.5221
4920000	-32.25718	0	-32.25718	0.178975	0.144696	0.398878	0.134799	0.110269	0.183108	1.52582	0.897656	4.46228
4930000	-26.33115	0	-26.33115	0.0458752	0.35145	0.087071	0.200417	0.0925432	0.0979948	2.05074	0.348708	2.27479
4940000	-25.47223	0	-25.47223	0.100733	0.12369	0.380539	0.223173	0.158518	0.107652	3.85675	0.484979	0.522021
4950000	-26.1048	0	-26.1048	0.134026	0.141127	0.160967	0.276755	0.242102	0.0912658	1.99599	2.16828	1.43003
4960000	-18.02734	0	-18.02734	0.133143	0.18462	0.272436	0.252935	0.135791	0.0851132	3.87417	0.661734	0.474629
4970000	-24.19006	0	-24.19006	0.07453	0.0576042	0.191464	0.14821	0.120029	0.194241	5.37451	5.99932	1.89912
4980000	-24.52069	0	-24.52069	0.0828607	0.131602	0.155234	0.429832	0.107407	0.0927832	2.61239	0.343534	0.397514
4990000	-17.9744	0	-17.9744	0.10125	0.173896	0.15377	0.175523	0.0619814	0.193604	3.775	1.14015	1.04121
5000000	-23.81933	0	-23.81933	0.233025	0.191843	0.164356	0.220281	0.163062	0.0784726	0.878906	3.68854	0.300473
