Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-32.48858	0	-32.48858	0.0831339	0.534628	0.0926941	0.354849	0.185011	0.295336	4.78808	1.60948	0.278467
4340000	-28.47424	0	-28.47424	0.149439	0.148629	0.182092	0.282035	0.0727874	0.163764	4.54436	1.40767	0.0300509
4350000	-29.61149	0	-29.61149	0.369109	0.126007	0.133665	0.33845	0.0882669	0.0720987	3.89473	1.478	0.0165981
4360000	-16.49077	0	-16.49077	0.0845032	0.229428	0.219915	0.496377	0.118116	0.10743	6.39532	2.55506	1.20845
4370000	-15.62057	0	-15.62057	0.151988	0.29718	0.103015	0.223927	0.0482358	0.164815	5.8753	2.20053	0.339883
4380000	-30.83055	0	-30.83055	0.0821393	0.0844734	0.326757	0.371083	0.15163	0.162927	8.39802	0.570414	0.11717
4390000	-20.44222	0	-20.44222	0.0782188	0.428893	0.173858	0.214685	0.129569	0.209959	7.09706	2.18908	0.00693228
4400000	-11.54048	0	-11.54048	0.188993	0.373091	0.0849634	0.284441	0.0722499	0.189726	13.2872	2.54901	0.437099
4410000	-27.1639	0	-27.1639	0.168806	0.375267	0.169098	0.299683	0.138598	0.143863	4.13621	1.45991	0.00757496
4420000	-17.42806	0	-17.42806	0.141414	0.230637	0.173075	0.230977	0.0638233	0.119995	7.92115	1.66273	0.225604
4430000	-24.35569	0	-24.35569	0.053611	0.258596	0.135943	0.211542	0.115094	0.306907	5.19333	2.62894	0.168297
4440000	-35.02838	0	-35.02838	0.109891	0.207212	0.173147	0.408923	0.0761825	0.138705	9.06527	0.689863	0.00193812
4450000	-14.60544	0	-14.60544	0.107936	0.424272	0.116792	0.292627	0.0759996	0.0814379	5.49789	3.90268	0.683255
4460000	-25.42303	0	-25.42303	0.128805	0.378107	0.132856	0.481909	0.0725775	0.0442036	8.22068	4.02345	0.910324
4470000	-15.73027	0	-15.73027	0.162436	0.496425	0.199562	0.29554	0.0957319	0.20959	10.2807	4.1507	0.0279843
4480000	-29.29493	0	-29.29493	0.0799569	0.45289	0.437431	0.32661	0.112654	0.0899303	8.33126	1.58797	1.95669
4490000	-23.32868	0	-23.32868	0.0959728	0.497046	0.0995774	0.295128	0.363748	0.159956	6.82809	2.29378	0.00442016
4500000	-29.0158	0	-29.0158	0.125954	0.10338	0.543513	0.254707	0.0642563	0.0717811	5.50331	0.864549	0.019135
4510000	-22.08395	0	-22.08395	0.113389	0.077932	0.373144	0.299108	0.139415	0.0694863	6.88225	1.73591	0.384059
4520000	-17.35642	0	-17.35642	0.178305	0.128443	0.313538	0.304123	0.150976	0.193433	6.14002	2.81579	0.217208
4530000	-17.15738	0	-17.15738	0.0995842	0.375659	0.304494	0.258923	0.235408	0.167037	8.68403	4.06528	0.469929
4540000	-24.1192	0	-24.1192	0.112741	0.256645	0.270572	0.217776	0.101359	0.171239	6.24231	2.12243	0.112845
4550000	-33.00734	0	-33.00734	0.0910676	0.109666	0.280371	0.200609	0.118469	0.133464	3.64555	0.897643	0.0176814
4560000	-43.76453	0	-43.76453	0.138435	0.204815	0.170876	0.24511	0.352491	0.0896487	4.32561	0.731428	0.014022
4570000	-33.59455	0	-33.59455	0.06984	0.299648	0.162436	0.193048	0.200759	0.0926014	3.63792	0.598954	0.100501
4580000	-19.95988	0	-19.95988	0.0691943	0.401765	0.162806	0.457063	0.167382	0.0628642	7.81849	3.28712	0.289497
4590000	-18.32167	0	-18.32167	0.158254	0.185108	0.101292	0.355522	0.069765	0.236815	5.63836	2.21592	2.26974
4600000	-25.38296	0	-25.38296	0.239952	0.156785	0.102316	0.282034	0.0861522	0.23924	3.56349	1.9874	0.761695
4610000	-36.5285	0	-36.5285	0.0625195	0.0925374	0.0868106	0.254308	0.0730274	0.0529073	4.62664	0.882157	0.147679
4620000	-20.22406	0	-20.22406	0.168194	0.239103	0.392756	0.273691	0.145237	0.174997	7.54155	2.53485	0.28546
4630000	-22.04642	0	-22.04642	0.107195	0.345977	0.132849	0.368024	0.130855	0.461451	4.84169	2.8286	0.0937559
4640000	-13.44169	0	-13.44169	0.0780663	0.315396	0.0503197	0.217321	0.154055	0.197972	5.6839	2.59749	0.447129
4650000	-25.14725	0	-25.14725	0.261532	0.162605	0.221433	0.243601	0.0903952	0.3062	6.19294	0.769313	0.829407
4660000	-31.05094	0	-31.05094	0.1222	0.201339	0.2119	0.275131	0.0683489	0.18345	4.19573	1.57697	0.0207853
4670000	-32.49723	0	-32.49723	0.063964	0.250167	0.0876257	0.238851	0.113242	0.10633	4.55297	0.826299	0.0222812
4680000	-31.10751	0	-31.10751	0.139254	0.0515021	0.229251	0.273547	0.0913107	0.0483188	2.06692	1.29715	0.123865
4690000	-29.0171	0	-29.0171	0.178624	0.227677	0.252472	0.186409	0.159345	0.0404209	4.06938	2.17651	0.469079
4700000	-26.14364	0	-26.14364	0.137042	0.133839	0.147172	0.195937	0.103285	0.0977352	3.4855	1.06891	0.247969
4710000	-34.04044	0	-34.04044	0.0706145	0.0642819	0.287037	0.368995	0.115511	0.142225	4.62763	0.424214	0.0187878
4720000	-41.1649	0	-41.1649	0.262052	0.22483	0.190702	0.23911	0.0982252	0.083773	2.9448	1.05886	0.0122396
4730000	-30.84396	0	-30.84396	0.250513	0.203934	0.193843	0.218175	0.235669	0.0945269	5.26335	0.973806	0.231989
4740000	-20.15374	0	-20.15374	0.111129	0.231627	0.175701	0.395605	0.0970496	0.137342	12.1429	1.58616	0.0424246
4750000	-22.11722	0	-22.11722	0.0608073	0.275995	0.143505	0.305394	0.158998	0.303345	6.05453	2.81439	1.57599
4760000	-23.0481	0	-23.0481	0.119927	0.184541	0.112289	0.288305	0.104272	0.157928	3.23419	0.933157	0.131395
4770000	-37.74196	0	-37.74196	0.176411	0.0981297	0.202545	0.235015	0.059044	0.0833464	3.44856	0.451494	0.00720337
4780000	-31.15672	0	-31.15672	0.0992446	0.385672	0.099875	0.253216	0.224904	0.13136	3.00397	1.32263	0.0662961
4790000	-39.05404	0	-39.05404	0.0568486	0.329308	0.0786593	0.280791	0.227643	0.151977	4.58442	1.04676	3.15001
4800000	-27.35701	0	-27.35701	0.0736381	0.202041	0.0741399	0.414435	0.160587	0.31444	5.559	2.05143	1.24035
4810000	-21.71098	0	-21.71098	0.143706	0.475917	0.0942734	0.294735	0.0666718	0.119378	6.08836	4.23516	1.14265
4820000	-37.67569	0	-37.67569	0.125249	0.244794	0.287443	0.235673	0.0667082	0.213572	3.84379	0.342526	0.265582
4830000	-27.62091	0	-27.62091	0.0796887	0.176526	0.0604157	0.257065	0.107714	0.0803188	6.20283	1.13231	0.0144152
4840000	-23.56714	0	-23.56714	0.160384	0.152257	0.144303	0.506809	0.145617	0.0620496	6.02379	2.05229	0.0643914
4850000	-33.10676	0	-33.10676	0.104842	0.0944988	0.283089	0.164121	0.119403	0.174222	2.84601	1.94639	0.503353
4860000	-33.98064	0	-33.98064	0.0753982	0.152205	0.27958	0.246183	0.0917141	0.0346068	1.56654	0.711897	0.0236639
4870000	-21.68578	0	-21.68578	0.101114	0.386433	0.0538253	0.302198	0.133515	0.155044	4.71953	2.2396	0.355109
4880000	-30.22339	0	-30.22339	0.181025	0.172629	0.170108	0.32358	0.10172	0.17179	3.38505	0.430142	0.0864571
4890000	-29.82052	0	-29.82052	0.0677757	0.514852	0.103586	0.219944	0.215064	0.238685	7.10849	1.41528	0.123227
4900000	-20.33171	0	-20.33171	0.113869	0.254067	0.255286	0.178075	0.0650527	0.108238	4.76677	1.47303	0.367645
4910000	-30.89844	0	-30.89844	0.11417	0.21413	0.163061	0.378437	0.223372	0.12004	5.42722	0.900922	0.0885441
4920000	-33.77066	0	-33.77066	0.108501	0.217317	0.115669	0.491579	0.157437	0.431905	4.42447	1.04404	0.222968
4930000	-22.57136	0	-22.57136	0.116317	0.261348	0.351165	0.279394	0.124361	0.189587	9.7812	2.31823	0.497869
4940000	-20.89553	0	-20.89553	0.155206	0.276534	0.125743	0.304451	0.228057	0.061645	9.46449	2.37172	0.141608
4950000	-19.3474	0	-19.3474	0.141846	0.690426	0.183463	0.24274	0.127187	0.0877991	7.7039	1.70931	0.082615
4960000	-22.51335	0	-22.51335	0.188848	0.474771	0.188885	0.20934	0.154754	0.113008	4.99458	1.41963	0.10171
4970000	-29.89777	0	-29.89777	0.112305	0.20004	0.202046	0.170144	0.105673	0.142916	9.46591	1.77666	0.088985
4980000	-39.7629	0	-39.7629	0.159556	0.181856	0.155962	0.355089	0.171469	0.116168	9.749	0.493685	0.00610392
4990000	-25.50923	0	-25.50923	0.237423	0.304905	0.133867	0.250678	0.221535	0.113715	3.7514	2.35148	0.172731
5000000	-19.91676	0	-19.91676	0.137258	0.159503	0.128245	0.130574	0.0971503	0.0470562	7.34467	1.48626	0.0242265
