Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.20244	0	-24.20244	0.0829699	0.104686	0.147069	0.271144	0.214008	0.06327	0.909401	1.93135	1.62315
4350000	-23.05382	0	-23.05382	0.224223	0.106916	0.117845	0.248086	0.149054	0.0619939	1.36758	1.67658	1.49612
4360000	-23.47422	0	-23.47422	0.263749	0.161043	0.12053	0.192977	0.0551899	0.0981295	1.46968	0.958224	3.86233
4370000	-30.39537	0	-30.39537	0.107324	0.0610266	0.234517	0.425272	0.283207	0.0324056	1.96257	0.433757	0.54181
4380000	-21.98883	0	-21.98883	0.07427	0.0772192	0.205735	0.374696	0.0847219	0.0696651	1.07131	1.27333	2.0231
4390000	-21.55044	0	-21.55044	0.183999	0.157845	0.257013	0.389684	0.25008	0.0711426	1.67544	2.13596	0.689491
4400000	-26.28998	0	-26.28998	0.178385	0.158213	0.201247	0.408029	0.17361	0.145177	0.89826	0.694998	1.14637
4410000	-22.24075	0	-22.24075	0.179513	0.157864	0.272842	0.32461	0.0826303	0.108794	0.702247	0.23046	1.23566
4420000	-26.03174	0	-26.03174	0.19111	0.0704955	0.150363	0.66087	0.0406053	0.115042	3.19945	0.841021	1.02699
4430000	-22.19244	0	-22.19244	0.12582	0.0641592	0.188451	0.32512	0.193382	0.110648	1.21141	1.32058	0.323454
4440000	-24.34667	0	-24.34667	0.0975521	0.215563	0.275638	0.321641	0.110463	0.191233	1.11158	1.61378	2.53704
4450000	-28.96602	0	-28.96602	0.179233	0.108011	0.143478	0.406584	0.265677	0.0777462	2.87082	2.78167	0.402378
4460000	-25.99084	0	-25.99084	0.187227	0.0609399	0.27588	0.301614	0.420109	0.180082	2.00134	2.26364	2.51404
4470000	-28.595	0	-28.595	0.258263	0.0930125	0.179358	0.123568	0.168567	0.103897	1.3399	0.57853	0.906856
4480000	-20.94538	0	-20.94538	0.267223	0.1261	0.219338	0.370211	0.135346	0.0955935	1.12568	1.11402	3.13473
4490000	-23.31985	0	-23.31985	0.102033	0.205499	0.284345	0.331491	0.100404	0.138777	1.01456	0.282533	1.88368
4500000	-29.92952	0	-29.92952	0.268408	0.0530898	0.156888	0.121562	0.481954	0.103285	1.25511	3.67051	0.739342
4510000	-29.718	0	-29.718	0.161574	0.067098	0.26476	0.389411	0.152849	0.0786885	1.5619	1.21518	2.67833
4520000	-27.49669	0	-27.49669	0.114852	0.0677911	0.124186	0.249556	0.090079	0.129085	1.15313	1.02425	1.77729
4530000	-24.0073	0	-24.0073	0.096899	0.284263	0.163292	0.307847	0.099541	0.0742297	2.2763	0.46426	0.765939
4540000	-27.71819	0	-27.71819	0.240477	0.122945	0.402504	0.572355	0.104031	0.181477	2.88229	0.480813	0.510402
4550000	-25.25027	0	-25.25027	0.21311	0.229488	0.253372	0.242489	0.220322	0.120375	1.36306	1.26192	1.29176
4560000	-24.5595	0	-24.5595	0.241836	0.0586352	0.261698	0.340599	0.121352	0.124282	1.06399	2.15316	2.22677
4570000	-25.2342	0	-25.2342	0.15032	0.115741	0.0812344	0.408508	0.225306	0.130082	2.9651	0.441978	1.47579
4580000	-23.41514	0	-23.41514	0.256689	0.208546	0.151475	0.305288	0.122674	0.0867081	0.693875	1.59428	1.63465
4590000	-28.05438	0	-28.05438	0.313006	0.214829	0.321282	0.316222	0.0674218	0.188529	1.67266	1.41945	2.59178
4600000	-35.08059	0	-35.08059	0.0651611	0.105457	0.372394	0.469818	0.149235	0.0804382	0.499624	0.208522	0.559006
4610000	-23.75605	0	-23.75605	0.105064	0.176429	0.236997	0.1571	0.123081	0.0739342	0.679972	1.58394	3.03457
4620000	-31.80299	0	-31.80299	0.150998	0.203965	0.242895	0.772129	0.0998062	0.0359772	0.711152	0.359856	0.605308
4630000	-23.7376	0	-23.7376	0.175273	0.155109	0.249534	0.246481	0.101174	0.0615703	0.688829	1.70829	4.04653
4640000	-31.88472	0	-31.88472	0.223377	0.184503	0.246486	0.280122	0.067277	0.122065	1.693	0.0847164	0.886741
4650000	-25.45305	0	-25.45305	0.113746	0.0834333	0.149123	0.159007	0.192811	0.13115	0.939723	1.90761	0.628263
4660000	-23.80493	0	-23.80493	0.127719	0.171153	0.222108	0.183209	0.0728319	0.0913063	0.577665	0.61853	1.75109
4670000	-29.98973	0	-29.98973	0.0716045	0.507667	0.264676	0.440023	0.0888895	0.0992318	0.764625	1.57457	1.31296
4680000	-31.99012	0	-31.99012	0.116111	0.116699	0.147009	0.213927	0.0698182	0.211216	1.75076	0.876846	0.340547
4690000	-19.43681	0	-19.43681	0.151759	0.0866806	0.237636	0.238385	0.0661903	0.136005	1.60606	1.53937	1.97007
4700000	-26.06238	0	-26.06238	0.186412	0.299422	0.132186	0.278762	0.100672	0.151482	2.52806	1.5154	1.36923
4710000	-31.36831	0	-31.36831	0.264371	0.0950129	0.122984	0.301339	0.0917001	0.0929551	0.981892	0.225702	1.90196
4720000	-24.69349	0	-24.69349	0.242785	0.0856052	0.131074	0.291303	0.186785	0.118955	1.73883	4.27742	1.22554
4730000	-26.7104	0	-26.7104	0.111508	0.102324	0.204197	0.424597	0.221586	0.0403521	0.839851	1.17549	0.279367
4740000	-28.05716	0	-28.05716	0.0890117	0.0484487	0.165379	0.557152	0.109866	0.149146	2.22202	0.387502	0.595522
4750000	-27.11479	0	-27.11479	0.166516	0.14847	0.383848	0.261408	0.176054	0.162962	0.688594	1.13621	2.94616
4760000	-23.14321	0	-23.14321	0.156542	0.0927173	0.201591	0.502851	0.0822956	0.039906	2.4603	3.01449	0.80692
4770000	-26.02823	0	-26.02823	0.238272	0.0869557	0.344116	0.318021	0.186272	0.193514	0.821761	1.48216	1.83048
4780000	-26.24804	0	-26.24804	0.248242	0.0586921	0.209685	0.251987	0.255009	0.133018	1.87997	1.67918	0.563346
4790000	-25.42169	0	-25.42169	0.176582	0.150204	0.237864	0.191447	0.103352	0.106445	2.86562	0.299369	0.927431
4800000	-24.51774	0	-24.51774	0.138566	0.126711	0.10799	0.276052	0.178443	0.0603821	1.284	3.06395	0.280179
4810000	-34.53921	0	-34.53921	0.113776	0.391881	0.148281	0.685916	0.0736956	0.191789	0.195747	1.23045	0.986858
4820000	-22.8667	0	-22.8667	0.173385	0.142918	0.138416	0.173727	0.0895973	0.0647774	0.652456	2.48931	4.19693
4830000	-20.25495	0	-20.25495	0.196644	0.102148	0.102808	0.498231	0.126599	0.199173	4.24529	0.854305	1.43037
4840000	-26.98931	0	-26.98931	0.237651	0.24622	0.284323	0.343822	0.200674	0.0793656	1.12736	1.67575	0.256355
4850000	-27.47907	0	-27.47907	0.109235	0.103104	0.267117	0.231793	0.0391825	0.131805	0.999769	0.222297	1.33616
4860000	-27.79823	0	-27.79823	0.307256	0.129531	0.139046	0.258905	0.233336	0.159147	2.22923	1.86549	1.49774
4870000	-31.81327	0	-31.81327	0.047682	0.127971	0.117718	0.631131	0.397676	0.107058	2.05141	0.67262	2.37313
4880000	-22.27363	0	-22.27363	0.154858	0.059804	0.106835	0.340341	0.0687269	0.135875	1.31799	3.26507	1.43767
4890000	-31.0499	0	-31.0499	0.11546	0.241853	0.118232	0.331738	0.29526	0.0674827	0.537797	1.65026	1.0474
4900000	-28.89779	0	-28.89779	0.175666	0.115552	0.156554	0.280518	0.0766361	0.0986667	0.780872	1.62194	0.795715
4910000	-22.89088	0	-22.89088	0.201227	0.141304	0.174346	0.39349	0.111648	0.206739	1.13421	1.98895	0.638782
4920000	-26.40238	0	-26.40238	0.155739	0.0538297	0.219439	0.233265	0.108759	0.109571	1.23996	0.761654	1.13418
4930000	-23.07611	0	-23.07611	0.203012	0.104665	0.292859	0.261898	0.105166	0.28374	1.17299	1.2692	1.61576
4940000	-22.34175	0	-22.34175	0.185001	0.13117	0.178622	0.425825	0.0696571	0.0718948	2.95763	1.51839	1.51221
4950000	-24.02138	0	-24.02138	0.121837	0.208337	0.0640041	0.295294	0.162786	0.20807	3.58759	0.598384	3.06143
4960000	-19.91399	0	-19.91399	0.17372	0.0917749	0.250996	0.341115	0.137856	0.0638139	2.30041	2.0307	3.75986
4970000	-23.79654	0	-23.79654	0.0818811	0.163302	0.0919017	0.392364	0.0622635	0.12557	0.566103	1.22928	0.934887
4980000	-26.25505	0	-26.25505	0.149439	0.118439	0.0756269	0.219966	0.097232	0.0838158	0.448686	0.392018	0.568088
4990000	-27.53424	0	-27.53424	0.237088	0.165241	0.154823	0.273483	0.240688	0.156457	0.757428	2.68715	1.25785
5000000	-23.86457	0	-23.86457	0.0981333	0.110686	0.312612	0.20811	0.194437	0.100018	2.3729	1.35726	1.52826
