Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.99627	0	-25.99627	0.0602358	0.2749	0.0760742	0.284111	0.131057	0.0871767	0.52037	0.459222	4.08169
4360000	-23.57235	0	-23.57235	0.171642	0.181555	0.269813	0.338701	0.0927014	0.0569882	0.592511	1.53601	0.0257593
4370000	-23.50746	0	-23.50746	0.144714	0.123443	0.293488	0.212475	0.108562	0.143525	0.926769	0.95741	0.485282
4380000	-23.64886	0	-23.64886	0.137521	0.222881	0.134497	0.32255	0.20882	0.0474083	0.673852	0.866577	1.26988
4390000	-27.39819	0	-27.39819	0.268686	0.198189	0.12	0.126871	0.108188	0.113021	0.342004	0.628662	4.81524
4400000	-26.22528	0	-26.22528	0.172867	0.155322	0.145549	0.442386	0.127933	0.0875362	0.233237	1.3644	1.02726
4410000	-23.51397	0	-23.51397	0.144598	0.216325	0.123763	0.173907	0.0817647	0.0734448	0.285131	0.434384	0.448726
4420000	-20.55693	0	-20.55693	0.136847	0.112852	0.174014	0.210227	0.137111	0.126989	0.41918	1.66758	2.75706
4430000	-20.11532	0	-20.11532	0.0813565	0.336016	0.14145	0.267415	0.156049	0.124885	1.21992	1.59922	2.20816
4440000	-26.69139	0	-26.69139	0.244382	0.305673	0.180139	0.200897	0.156752	0.0596209	0.958029	1.3452	3.40994
4450000	-27.3277	0	-27.3277	0.0944605	0.0903065	0.172619	0.299773	0.0633408	0.267514	1.463	0.302281	2.0504
4460000	-24.10561	0	-24.10561	0.0516514	0.198805	0.170563	0.189192	0.212873	0.107985	0.380161	0.84237	0.0934163
4470000	-27.55898	0	-27.55898	0.0825588	0.26743	0.242418	0.298251	0.2598	0.157051	0.740053	0.274811	1.11468
4480000	-25.18642	0	-25.18642	0.131171	0.185972	0.0683462	0.523905	0.293522	0.0978845	1.01762	0.721817	1.08742
4490000	-27.60058	0	-27.60058	0.212733	0.130628	0.219868	0.284452	0.169247	0.136603	0.456027	0.167935	0.101399
4500000	-26.93775	0	-26.93775	0.068966	0.0878921	0.176037	0.136815	0.109722	0.249926	0.381056	0.590748	0.467792
4510000	-28.64817	0	-28.64817	0.19404	0.0931214	0.347013	0.236367	0.0729216	0.0522879	0.675246	0.343128	0.652815
4520000	-26.0347	0	-26.0347	0.114792	0.188466	0.0939526	0.260761	0.11315	0.0689578	1.07726	1.61038	2.94459
4530000	-25.1895	0	-25.1895	0.125901	0.0732956	0.0478867	0.253404	0.0747393	0.0397303	0.945204	0.58516	0.809282
4540000	-27.34398	0	-27.34398	0.1899	0.0995907	0.0622216	0.201888	0.0744024	0.106845	0.376558	0.473481	0.253241
4550000	-24.10907	0	-24.10907	0.091513	0.144768	0.152693	0.320054	0.0565659	0.1055	0.397161	5.4213	1.92802
4560000	-24.79346	0	-24.79346	0.229559	0.223024	0.141774	0.317063	0.235742	0.0525591	0.44336	1.09604	2.56239
4570000	-26.24719	0	-26.24719	0.11602	0.153145	0.0844951	0.349884	0.31259	0.326741	0.985053	1.69619	1.05943
4580000	-26.7877	0	-26.7877	0.349953	0.160654	0.247678	0.23884	0.151161	0.122374	0.750525	1.04427	1.13355
4590000	-23.2649	0	-23.2649	0.0817843	0.139272	0.173259	0.459377	0.180607	0.167382	0.939973	1.70867	2.54554
4600000	-24.95526	0	-24.95526	0.0792194	0.50739	0.113036	0.266236	0.149849	0.0674671	0.600208	4.82404	1.03856
4610000	-21.74081	0	-21.74081	0.0952495	0.169256	0.140377	0.219793	0.0927057	0.127067	1.04584	2.39523	1.78415
4620000	-27.61097	0	-27.61097	0.359038	0.21058	0.0582062	0.145617	0.113517	0.0527037	0.677467	0.938035	0.553431
4630000	-22.29559	0	-22.29559	0.146598	0.155117	0.0952299	0.227962	0.162831	0.136862	0.566813	3.36556	0.854062
4640000	-22.75553	0	-22.75553	0.105067	0.139065	0.188704	0.20781	0.103133	0.12278	1.28203	1.16096	0.180117
4650000	-22.07211	0	-22.07211	0.111847	0.128338	0.230748	0.156821	0.0869261	0.116185	1.43659	0.696369	2.37428
4660000	-26.41983	0	-26.41983	0.266959	0.130951	0.24212	0.459196	0.131019	0.180045	0.629717	2.2925	0.628706
4670000	-26.14077	0	-26.14077	0.0463839	0.124323	0.0915921	0.0737643	0.220409	0.0774237	0.243182	1.72893	3.10169
4680000	-24.5142	0	-24.5142	0.124471	0.158834	0.0851797	0.098418	0.178244	0.206331	0.249956	2.70607	0.164465
4690000	-23.5973	0	-23.5973	0.188842	0.175314	0.301939	0.578879	0.05335	0.189134	1.97387	1.54427	1.22874
4700000	-20.5315	0	-20.5315	0.224179	0.262036	0.175024	0.296698	0.240732	0.14675	1.60814	2.66143	0.452527
4710000	-25.49899	0	-25.49899	0.213457	0.31004	0.351815	0.313091	0.0871774	0.115452	0.813108	1.99785	0.174259
4720000	-31.76121	0	-31.76121	0.146846	0.13842	0.172285	0.24325	0.228537	0.179046	1.50415	0.191216	0.246808
4730000	-31.95831	0	-31.95831	0.0312073	0.0586585	0.359114	0.187822	0.147385	0.109029	0.658478	0.464019	0.2568
4740000	-25.17258	0	-25.17258	0.342084	0.22085	0.117106	0.26171	0.178923	0.176878	0.583092	1.26371	2.54418
4750000	-30.31353	0	-30.31353	0.23652	0.248569	0.197744	0.124169	0.2003	0.21346	1.79384	0.694344	0.193164
4760000	-28.54992	0	-28.54992	0.0869298	0.234788	0.0713099	0.167719	0.0760587	0.190049	0.378847	1.27096	0.365453
4770000	-24.49196	0	-24.49196	0.0934461	0.109527	0.230864	0.153095	0.149056	0.0659246	0.294095	0.506473	0.191618
4780000	-23.2205	0	-23.2205	0.155358	0.183862	0.145478	0.139716	0.0780155	0.137657	0.548649	0.723614	1.75239
4790000	-26.75487	0	-26.75487	0.127239	0.260032	0.189316	0.206988	0.063177	0.170938	0.875345	0.44384	0.234369
4800000	-22.20366	0	-22.20366	0.167724	0.17882	0.0850718	0.123105	0.210027	0.138039	0.179502	2.14184	1.33098
4810000	-24.9179	0	-24.9179	0.0988522	0.187436	0.136268	0.213526	0.389905	0.0694792	0.657002	1.4998	0.504443
4820000	-26.91791	0	-26.91791	0.163353	0.127432	0.270897	0.255102	0.238396	0.104258	0.740488	0.485639	0.28268
4830000	-24.63095	0	-24.63095	0.176008	0.308486	0.168244	0.157178	0.199738	0.118992	2.25482	0.532692	0.221349
4840000	-24.75734	0	-24.75734	0.199057	0.140716	0.0708535	0.167875	0.136703	0.142474	0.746172	2.05131	1.20449
4850000	-24.75774	0	-24.75774	0.190154	0.1301	0.199172	0.17428	0.236294	0.112603	2.65311	0.0884735	1.16445
4860000	-24.75268	0	-24.75268	0.145789	0.109958	0.263043	0.134385	0.0530554	0.0827425	0.323704	0.706797	0.265053
4870000	-28.99361	0	-28.99361	0.15233	0.114149	0.367791	0.150887	0.230079	0.248039	0.494867	2.58228	1.4739
4880000	-27.85553	0	-27.85553	0.141319	0.193941	0.101875	0.206355	0.182688	0.142606	0.980299	2.62134	0.0381323
4890000	-28.0159	0	-28.0159	0.274249	0.13122	0.195452	0.419675	0.0877655	0.104648	0.43578	0.821497	0.517369
4900000	-25.01467	0	-25.01467	0.116129	0.0998398	0.412512	0.196664	0.134134	0.182813	0.905482	1.95254	0.461833
4910000	-23.44841	0	-23.44841	0.211285	0.122771	0.188523	0.333924	0.281841	0.19254	0.426033	2.96397	0.356197
4920000	-30.1814	0	-30.1814	0.115592	0.0784883	0.183271	0.0965212	0.0648782	0.142409	0.193001	0.471985	0.608269
4930000	-21.94075	0	-21.94075	0.325034	0.13046	0.155835	0.339467	0.107095	0.0881519	0.368902	4.07743	1.96824
4940000	-21.53179	0	-21.53179	0.205471	0.224662	0.159533	0.314704	0.170884	0.148102	3.69163	0.83375	0.953903
4950000	-24.41393	0	-24.41393	0.0515325	0.255555	0.11682	0.158833	0.17125	0.0937564	0.691975	0.574083	1.42544
4960000	-24.87748	0	-24.87748	0.0781396	0.0995365	0.171562	0.319526	0.122973	0.141124	0.737029	1.63306	0.804653
4970000	-25.85508	0	-25.85508	0.154103	0.22686	0.101583	0.143286	0.16325	0.134488	1.48043	3.85346	2.7005
4980000	-21.39995	0	-21.39995	0.248324	0.198916	0.125127	0.258513	0.14971	0.126432	2.97783	2.85115	0.288889
4990000	-26.59656	0	-26.59656	0.164994	0.0423543	0.132985	0.139703	0.0584489	0.0826775	0.987633	1.24183	0.793302
5000000	-29.57048	0	-29.57048	0.145142	0.106966	0.16229	0.441908	0.173087	0.0865418	0.12572	2.13565	1.73267
