Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.31801	0	-20.31801	0.265025	0.472316	0.172744	0.0876738	0.120553	0.083222	2.02163	0.893579	0.672199
4330000	-15.60292	0	-15.60292	0.0750394	0.19776	0.0868959	0.461658	0.107158	0.202804	1.88052	0.775866	0.919716
4340000	-15.59509	0	-15.59509	0.138237	0.250334	0.113822	0.366255	0.140931	0.157903	2.27775	0.0829929	0.502949
4350000	-15.44807	0	-15.44807	0.160712	0.282203	0.0864969	0.196191	0.13818	0.122565	2.44344	0.0999768	0.39302
4360000	-20.69263	0	-20.69263	0.2402	0.207768	0.0756944	0.167836	0.125264	0.124654	1.50962	0.224125	2.73035
4370000	-13.09106	0	-13.09106	0.0729134	0.133307	0.0836967	0.37718	0.0718207	0.16831	5.5376	0.441108	2.0659
4380000	-22.07288	0	-22.07288	0.12744	0.13681	0.215694	0.183683	0.232302	0.0944443	1.65495	0.174289	0.256221
4390000	-16.88033	0	-16.88033	0.14616	0.0961761	0.164009	0.366837	0.28333	0.106536	3.94857	0.496538	0.523388
4400000	-10.78034	0	-10.78034	0.116675	0.115253	0.0914136	0.31041	0.101828	0.0679924	9.8108	2.01864	0.325779
4410000	-19.22043	0	-19.22043	0.0912173	0.559444	0.176391	0.258757	0.10691	0.0520151	1.40072	2.80688	0.75747
4420000	-23.35585	0	-23.35585	0.292161	0.0943511	0.0422096	0.267868	0.245431	0.161052	2.51325	0.766271	0.558053
4430000	-12.13946	0	-12.13946	0.182634	0.155426	0.137259	0.15533	0.160084	0.188852	4.83911	0.468122	0.165273
4440000	-12.87247	0	-12.87247	0.120895	0.244478	0.0972495	0.272712	0.0626771	0.168794	2.85291	1.24492	1.10635
4450000	-15.74628	0	-15.74628	0.161126	0.324675	0.137397	0.194917	0.199035	0.12489	5.28551	0.465559	3.01248
4460000	-14.903	0	-14.903	0.105138	0.266739	0.107014	0.20287	0.161347	0.227981	1.73277	0.927214	0.052243
4470000	-23.17791	0	-23.17791	0.200503	0.275425	0.193488	0.411673	0.181947	0.153554	1.0979	0.210957	2.03315
4480000	-13.31636	0	-13.31636	0.059138	0.264542	0.0986263	0.210195	0.0388935	0.0891005	2.99762	0.27309	0.373042
4490000	-15.50887	0	-15.50887	0.0819866	0.163503	0.166322	0.264364	0.109044	0.131393	1.84351	0.484687	0.0607451
4500000	-15.56554	0	-15.56554	0.104932	0.351231	0.164665	0.200083	0.0561855	0.116369	1.7093	1.19755	1.31706
4510000	-12.08851	0	-12.08851	0.131284	0.172841	0.27243	0.22722	0.110379	0.153597	3.93179	2.78529	0.0647291
4520000	-12.17116	0	-12.17116	0.13878	0.165944	0.0854402	0.347042	0.0703639	0.10013	2.11807	0.40715	0.339099
4530000	-15.98205	0	-15.98205	0.0632776	0.253822	0.171926	0.363794	0.0983851	0.142496	2.29552	0.535029	0.0362673
4540000	-15.94026	0	-15.94026	0.0834385	0.118166	0.243518	0.202201	0.164608	0.0752438	1.7159	1.09093	0.455201
4550000	-14.0844	0	-14.0844	0.0964045	0.188657	0.162183	0.211783	0.0449013	0.0933379	5.09836	0.269708	0.636397
4560000	-26.41952	0	-26.41952	0.0514585	0.202661	0.302192	0.307533	0.155265	0.0521874	1.12378	1.51603	1.9526
4570000	-19.5609	0	-19.5609	0.0955489	0.494172	0.187632	0.209972	0.0865988	0.12608	0.994243	0.360786	0.684989
4580000	-18.28512	0	-18.28512	0.0912886	0.224163	0.0879526	0.279992	0.251544	0.128591	1.83827	1.17781	3.20689
4590000	-17.25555	0	-17.25555	0.0683775	0.103888	0.248409	0.321995	0.111093	0.098534	5.71385	4.10513	0.186304
4600000	-19.52594	0	-19.52594	0.168027	0.462431	0.250716	0.293008	0.225682	0.16289	4.4902	0.600102	1.19636
4610000	-17.50329	0	-17.50329	0.127508	0.118825	0.255604	0.156684	0.148745	0.117941	1.9819	2.24392	0.46622
4620000	-21.78314	0	-21.78314	0.0736483	0.176972	0.224309	0.177733	0.105738	0.169524	4.42189	0.333171	0.0352159
4630000	-20.0821	0	-20.0821	0.0612052	0.115166	0.1612	0.174059	0.0992038	0.0771498	1.01821	0.602773	0.478461
4640000	-18.309	0	-18.309	0.121612	0.541441	0.105639	0.165734	0.128831	0.129882	1.73686	1.83322	3.23586
4650000	-13.82914	0	-13.82914	0.218396	0.0539227	0.10415	0.161257	0.137475	0.111766	3.5999	1.86082	0.110068
4660000	-20.70915	0	-20.70915	0.116192	0.365536	0.0866113	0.325904	0.138395	0.0504677	5.30561	1.32634	0.0209008
4670000	-19.67642	0	-19.67642	0.119917	0.324885	0.282855	0.369544	0.119484	0.0979186	4.15981	0.286532	0.35306
4680000	-17.05299	0	-17.05299	0.0968467	0.129542	0.159099	0.107136	0.0918995	0.0699652	5.08931	1.09761	2.28209
4690000	-21.44911	0	-21.44911	0.129891	0.138176	0.404785	0.306904	0.0710329	0.0476187	2.22029	1.23995	2.88754
4700000	-21.29097	0	-21.29097	0.229352	0.219127	0.538683	0.179294	0.0895366	0.147853	1.50734	0.383894	1.01401
4710000	-16.28955	0	-16.28955	0.120739	0.342586	0.12549	0.147047	0.126647	0.0913563	2.53383	0.0927134	0.13601
4720000	-15.74369	0	-15.74369	0.160564	0.255638	0.176962	0.262648	0.0854779	0.0421779	7.5941	0.730557	1.19933
4730000	-16.83148	0	-16.83148	0.073761	0.135239	0.274889	0.0987067	0.0674417	0.15392	2.92109	0.209636	0.278613
4740000	-16.68268	0	-16.68268	0.0935362	0.335177	0.161882	0.216855	0.0814096	0.17869	5.86032	1.0269	0.42985
4750000	-10.77082	0	-10.77082	0.076603	0.216286	0.289795	0.208162	0.103804	0.133511	6.70294	2.8776	0.108437
4760000	-12.75442	0	-12.75442	0.0909831	0.0887327	0.193462	0.139456	0.0986758	0.108008	4.81191	0.325331	0.37908
4770000	-28.51043	0	-28.51043	0.339127	0.191039	0.267469	0.278057	0.118531	0.355037	2.79284	0.643624	0.836601
4780000	-16.39487	0	-16.39487	0.171071	0.262125	0.0678031	0.16138	0.101663	0.119029	2.51082	1.07662	0.977068
4790000	-15.58568	0	-15.58568	0.0967993	0.113082	0.09526	0.307837	0.0823719	0.129727	1.07183	2.38827	1.05667
4800000	-18.89197	0	-18.89197	0.0494883	0.150947	0.0634341	0.252809	0.112194	0.124777	1.4712	2.07197	0.14469
4810000	-14.13279	0	-14.13279	0.0741605	0.136929	0.145377	0.198499	0.21609	0.17573	5.85758	0.830884	0.857016
4820000	-20.41799	0	-20.41799	0.070317	0.191979	0.15254	0.318042	0.0372981	0.103327	1.69534	0.389226	3.10706
4830000	-22.62315	0	-22.62315	0.151199	0.209942	0.263975	0.344062	0.120323	0.106717	1.69448	1.64068	1.30791
4840000	-13.38617	0	-13.38617	0.175325	0.148782	0.120152	0.202473	0.162355	0.36398	3.94799	3.45338	0.204739
4850000	-16.49834	0	-16.49834	0.0906864	0.165237	0.141791	0.157016	0.122196	0.186401	1.68288	0.274311	0.955184
4860000	-20.34682	0	-20.34682	0.055449	0.185627	0.139171	0.11787	0.253014	0.103099	5.27821	0.920785	0.839599
4870000	-15.76956	0	-15.76956	0.0799564	0.221835	0.244672	0.157066	0.0748718	0.0741189	3.60587	0.786303	0.18637
4880000	-19.24789	0	-19.24789	0.103065	0.79047	0.431755	0.178843	0.0779849	0.147949	3.60413	1.01236	0.253388
4890000	-16.02916	0	-16.02916	0.133448	0.119376	0.0979769	0.146798	0.0638275	0.291081	2.34587	0.154408	0.347858
4900000	-20.85059	0	-20.85059	0.157795	0.0843782	0.161104	0.123281	0.100837	0.0799888	4.2302	1.31607	2.19933
4910000	-15.55174	0	-15.55174	0.086796	0.350854	0.138609	0.238518	0.174618	0.189117	1.26009	1.97642	0.123852
4920000	-14.02325	0	-14.02325	0.108963	0.204232	0.142418	0.096285	0.151863	0.201349	2.97698	0.576993	1.81968
4930000	-16.99005	0	-16.99005	0.121046	0.295331	0.0786648	0.191803	0.155049	0.125198	1.33248	1.32046	1.06584
4940000	-22.70041	0	-22.70041	0.20783	0.167101	0.0857792	0.222874	0.0661993	0.359822	5.53793	0.723925	0.876756
4950000	-16.74914	0	-16.74914	0.130529	0.203748	0.166855	0.252961	0.037078	0.104244	2.26691	0.908472	1.31305
4960000	-20.68239	0	-20.68239	0.123075	0.26472	0.0530435	0.215305	0.138983	0.067911	1.09376	4.86753	5.1387
4970000	-14.06282	0	-14.06282	0.0779969	0.107396	0.11749	0.158461	0.0373954	0.14675	4.70563	0.777442	0.399557
4980000	-17.78905	0	-17.78905	0.150068	0.313058	0.136494	0.318743	0.168746	0.0977484	4.37374	0.437214	0.656035
4990000	-14.4129	0	-14.4129	0.154372	0.432236	0.0964511	0.199431	0.101069	0.0788551	5.23113	0.517524	0.0467585
5000000	-15.52017	0	-15.52017	0.201913	0.320165	0.0875924	0.206903	0.275169	0.270099	2.68155	1.63973	0.336248
