Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-18.56563	0	-18.56563	0.0836133	0.0713755	0.0712568	0.204933	0.0925227	0.154764	3.13063	1.7182	2.66674
4330000	-21.16293	0	-21.16293	0.23579	0.162082	0.137547	0.128448	0.153375	0.0565401	1.58973	0.76097	2.19133
4340000	-30.42998	0	-30.42998	0.0664637	0.187867	0.180517	0.639969	0.129771	0.117042	1.85412	1.19771	0.34803
4350000	-24.62224	0	-24.62224	0.125647	0.097741	0.162705	0.175691	0.198335	0.210137	1.97924	1.90125	2.13105
4360000	-18.49868	0	-18.49868	0.0609578	0.185053	0.189411	0.222473	0.124124	0.0797409	1.7726	1.07839	0.551214
4370000	-24.37951	0	-24.37951	0.0516429	0.0902624	0.14869	0.217962	0.256947	0.116011	7.1218	0.366522	0.278484
4380000	-21.70235	0	-21.70235	0.0651946	0.246417	0.161562	0.167073	0.107379	0.140463	0.518432	0.958568	2.10376
4390000	-26.31427	0	-26.31427	0.2189	0.310199	0.0821331	0.379274	0.158246	0.144389	0.520814	1.40345	0.992408
4400000	-26.35187	0	-26.35187	0.212788	0.125299	0.125941	0.102807	0.0994852	0.0600958	1.18349	1.0123	0.753598
4410000	-17.43726	0	-17.43726	0.0764492	0.152559	0.193203	0.15038	0.0916181	0.172812	2.64018	3.76825	0.411672
4420000	-12.47256	0	-12.47256	0.112173	0.197863	0.128959	0.190748	0.114432	0.090695	4.79201	2.16867	0.400954
4430000	-15.52471	0	-15.52471	0.0847533	0.116213	0.154502	0.248329	0.151602	0.0591308	3.35476	2.18076	1.12252
4440000	-21.5809	0	-21.5809	0.173738	0.15915	0.21313	0.313612	0.0711973	0.162083	3.4022	2.70025	2.39141
4450000	-17.73691	0	-17.73691	0.0569544	0.10696	0.216342	0.237618	0.100809	0.0749868	2.35901	1.01574	2.04651
4460000	-16.78594	0	-16.78594	0.0476385	0.206001	0.294906	0.141127	0.0607795	0.12205	5.14359	1.59638	0.643083
4470000	-19.59632	0	-19.59632	0.115341	0.139638	0.132667	0.288958	0.10377	0.242098	1.46889	0.618096	1.24313
4480000	-19.78195	0	-19.78195	0.105535	0.168208	0.214421	0.221295	0.132102	0.254131	1.38076	1.18557	0.385835
4490000	-16.04031	0	-16.04031	0.173956	0.0608767	0.27338	0.366465	0.128459	0.0953506	5.05538	3.96458	1.75966
4500000	-18.05585	0	-18.05585	0.0598509	0.10624	0.145641	0.105462	0.10426	0.106827	4.32183	3.42729	0.877986
4510000	-17.72949	0	-17.72949	0.0873369	0.1206	0.253224	0.171767	0.0615459	0.0730237	2.19483	4.17667	1.45295
4520000	-22.11162	0	-22.11162	0.111922	0.135665	0.0639226	0.19527	0.299542	0.129633	1.77827	2.52035	0.907173
4530000	-21.926	0	-21.926	0.152698	0.191604	0.216432	0.233704	0.233965	0.186569	1.52107	0.661106	0.123587
4540000	-29.93345	0	-29.93345	0.306893	0.203648	0.15123	0.279734	0.239009	0.135443	0.853001	1.70636	1.15648
4550000	-27.1093	0	-27.1093	0.162759	0.0468266	0.124789	0.193527	0.102374	0.171848	1.84823	0.0638934	0.527539
4560000	-28.35463	0	-28.35463	0.112658	0.0743958	0.426142	0.185141	0.14061	0.341492	1.22356	0.644063	1.18402
4570000	-17.12085	0	-17.12085	0.0504088	0.10969	0.11072	0.221059	0.0644081	0.111789	2.69841	0.739467	0.500039
4580000	-25.73844	0	-25.73844	0.171448	0.134268	0.192865	0.2772	0.276591	0.36508	1.68	0.796842	1.63234
4590000	-19.85513	0	-19.85513	0.0842475	0.141232	0.145494	0.114755	0.0888073	0.0517702	1.74018	2.13187	3.46762
4600000	-20.30217	0	-20.30217	0.102669	0.14356	0.130343	0.270166	0.14978	0.0787486	2.96646	2.27637	0.0036717
4610000	-24.36729	0	-24.36729	0.0880523	0.183403	0.120967	0.140521	0.0731583	0.435696	2.34451	4.34769	3.27794
4620000	-25.51006	0	-25.51006	0.199791	0.088637	0.118446	0.18465	0.158849	0.0804905	1.34526	0.643489	0.213022
4630000	-23.97819	0	-23.97819	0.0646158	0.249347	0.171892	0.323536	0.296198	0.174075	1.71248	2.02468	0.697043
4640000	-18.83619	0	-18.83619	0.0912519	0.164132	0.196574	0.270827	0.0903513	0.150808	3.033	0.346762	1.21052
4650000	-17.22189	0	-17.22189	0.089778	0.201822	0.218888	0.360567	0.0994835	0.212237	3.84616	1.36942	0.304759
4660000	-20.41954	0	-20.41954	0.280283	0.1497	0.147794	0.261331	0.107714	0.0696876	3.21505	1.83291	2.45111
4670000	-18.64495	0	-18.64495	0.171825	0.116301	0.220102	0.243914	0.123037	0.127896	2.8016	0.616875	0.817
4680000	-28.62352	0	-28.62352	0.105232	0.077285	0.0978395	0.242303	0.141847	0.0365113	0.749892	0.389207	1.61408
4690000	-22.82234	0	-22.82234	0.182071	0.128602	0.143451	0.12992	0.166345	0.19105	1.97305	0.401333	2.08878
4700000	-28.56039	0	-28.56039	0.282078	0.0936407	0.219648	0.243761	0.0494271	0.163929	4.16277	0.534266	0.152424
4710000	-23.33916	0	-23.33916	0.199179	0.169985	0.194537	0.153477	0.151513	0.0788363	2.30932	0.549258	0.464788
4720000	-19.28332	0	-19.28332	0.0918795	0.150562	0.150482	0.171309	0.0624932	0.123152	0.96298	1.58337	0.687968
4730000	-23.3556	0	-23.3556	0.129865	0.269765	0.283069	0.153558	0.186976	0.188924	2.94053	3.11109	1.3664
4740000	-19.29086	0	-19.29086	0.103808	0.250108	0.0869747	0.199346	0.111833	0.199676	1.39324	0.913949	0.891636
4750000	-26.05116	0	-26.05116	0.107719	0.109384	0.321787	0.0833319	0.133302	0.101973	2.45895	0.362442	3.07097
4760000	-19.20023	0	-19.20023	0.10304	0.127396	0.236198	0.0989396	0.0915241	0.174857	3.52375	0.946302	2.68582
4770000	-19.65578	0	-19.65578	0.0835039	0.159499	0.260467	0.174638	0.177343	0.0525787	1.54898	0.977915	1.28709
4780000	-31.12011	0	-31.12011	0.0512875	0.171398	0.224812	0.241474	0.0733543	0.175945	0.510644	0.633625	0.399506
4790000	-25.36503	0	-25.36503	0.182834	0.25222	0.201458	0.203912	0.192636	0.150207	1.25598	1.4293	0.145166
4800000	-26.78346	0	-26.78346	0.215628	0.0403233	0.0797883	0.322371	0.18997	0.181031	0.489803	2.21049	1.42307
4810000	-22.50955	0	-22.50955	0.156726	0.341747	0.135813	0.315292	0.0834574	0.148902	2.03737	1.16089	0.734593
4820000	-16.22583	0	-16.22583	0.158723	0.136765	0.200057	0.203677	0.126884	0.062468	4.3281	1.7856	1.21351
4830000	-24.54359	0	-24.54359	0.108326	0.110489	0.250405	0.237451	0.0784317	0.0728826	0.878838	0.244804	2.01128
4840000	-17.48953	0	-17.48953	0.153168	0.295403	0.138094	0.179285	0.0878271	0.0835371	1.46056	3.54003	0.507943
4850000	-26.15589	0	-26.15589	0.0517274	0.111022	0.400714	0.167307	0.0913983	0.125055	0.592577	1.92653	1.28692
4860000	-18.96917	0	-18.96917	0.114329	0.185321	0.177796	0.219054	0.165071	0.0769628	1.02315	0.811178	0.691264
4870000	-26.13217	0	-26.13217	0.159944	0.153575	0.168203	0.166146	0.141466	0.127637	1.14804	0.771202	3.22227
4880000	-20.38937	0	-20.38937	0.106338	0.133924	0.11401	0.320155	0.0884551	0.114984	1.66067	1.14556	1.90883
4890000	-25.73662	0	-25.73662	0.277023	0.187407	0.283418	0.291262	0.0939148	0.252047	0.310655	1.77331	1.14147
4900000	-19.36914	0	-19.36914	0.147422	0.159041	0.153815	0.145596	0.222858	0.154797	7.03695	1.8932	1.64173
4910000	-22.43676	0	-22.43676	0.125116	0.182744	0.272263	0.178706	0.0733277	0.127473	6.84305	0.321322	1.26628
4920000	-17.93172	0	-17.93172	0.0772844	0.142474	0.0959789	0.135145	0.097696	0.143485	0.965172	1.44036	0.325464
4930000	-19.24327	0	-19.24327	0.130389	0.230816	0.14478	0.141997	0.139444	0.128604	1.45345	2.66214	1.57505
4940000	-21.1691	0	-21.1691	0.0972616	0.253002	0.211762	0.113539	0.117822	0.218144	3.29773	2.41533	0.534198
4950000	-27.4916	0	-27.4916	0.10407	0.204401	0.0937936	0.170082	0.137107	0.135578	0.668309	0.576844	0.49204
4960000	-25.83451	0	-25.83451	0.227545	0.240978	0.329997	0.218955	0.130434	0.0542173	2.0721	0.406867	1.2539
4970000	-26.05456	0	-26.05456	0.109826	0.14264	0.202793	0.377372	0.0508437	0.10162	0.417626	0.766975	0.4306
4980000	-16.09698	0	-16.09698	0.160443	0.090596	0.247307	0.109955	0.163079	0.195117	2.81531	2.97297	1.49048
4990000	-17.29357	0	-17.29357	0.216244	0.136946	0.120403	0.209183	0.151084	0.123474	2.42205	1.22159	0.974141
5000000	-28.09753	0	-28.09753	0.256414	0.0453952	0.0771105	0.20558	0.14028	0.254137	1.37345	1.92489	0.0221237
