Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.02957	0	-21.02957	0.215474	0.140934	0.094138	0.236384	0.160239	0.196404	1.3609	0.331385	0.397549
4330000	-24.78402	0	-24.78402	0.155248	0.165541	0.0835384	0.219033	0.114028	0.101724	0.216464	0.708776	1.0225
4340000	-29.56104	0	-29.56104	0.238631	0.196425	0.0658301	0.286763	0.32213	0.12624	0.194451	0.689997	0.382868
4350000	-20.62827	0	-20.62827	0.258856	0.184684	0.113663	0.101902	0.0940679	0.148082	0.294181	0.95229	1.20942
4360000	-24.05413	0	-24.05413	0.14294	0.160302	0.0560846	0.223607	0.202258	0.146423	0.442198	0.916585	0.0627153
4370000	-16.37718	0	-16.37718	0.21892	0.108516	0.164464	0.490633	0.117926	0.148545	2.10769	0.670383	0.34812
4380000	-27.76903	0	-27.76903	0.0998635	0.0656694	0.184916	0.443419	0.0959479	0.165148	0.831761	0.719578	0.0443251
4390000	-23.36077	0	-23.36077	0.0933104	0.344471	0.169047	0.257103	0.283026	0.0562539	0.722813	0.686917	0.553204
4400000	-26.24742	0	-26.24742	0.156182	0.0753627	0.16323	0.532086	0.0913457	0.336848	0.340858	0.425127	0.0288798
4410000	-23.85763	0	-23.85763	0.072253	0.249326	0.150011	0.371223	0.175657	0.0891559	1.73872	0.591275	0.241748
4420000	-19.92029	0	-19.92029	0.24565	0.136946	0.181476	0.19787	0.238699	0.0553403	0.31048	1.79684	0.0142593
4430000	-24.8751	0	-24.8751	0.205612	0.300506	0.376583	0.22137	0.107697	0.307197	0.573042	1.88786	0.199885
4440000	-29.69792	0	-29.69792	0.227362	0.176886	0.0500594	0.214097	0.180549	0.0968553	2.43218	0.400983	0.0627516
4450000	-25.01124	0	-25.01124	0.0919047	0.172761	0.146543	0.20021	0.274456	0.129037	0.791088	1.01443	1.29787
4460000	-25.1393	0	-25.1393	0.138784	0.207965	0.229643	0.206663	0.0977275	0.0957454	0.240332	0.272421	0.316522
4470000	-21.57473	0	-21.57473	0.201934	0.113625	0.133438	0.192722	0.193136	0.091011	0.455741	0.911084	0.0424487
4480000	-21.61386	0	-21.61386	0.0851526	0.170647	0.0830085	0.254365	0.196013	0.107059	1.29233	1.63345	0.082393
4490000	-23.49082	0	-23.49082	0.27042	0.0462788	0.168531	0.216334	0.0676983	0.149957	0.909132	0.50769	0.0474893
4500000	-22.82833	0	-22.82833	0.138898	0.147037	0.0833769	0.143315	0.0805543	0.151988	0.174574	2.07438	1.48532
4510000	-28.01388	0	-28.01388	0.171187	0.226592	0.220446	0.198422	0.168465	0.0644021	0.584544	0.3593	2.79433
4520000	-23.57595	0	-23.57595	0.350109	0.22893	0.222804	0.321808	0.187375	0.0967691	0.363763	1.28303	0.114954
4530000	-26.12366	0	-26.12366	0.152776	0.263229	0.309887	0.505514	0.144502	0.215538	1.08889	0.795756	0.131583
4540000	-22.51873	0	-22.51873	0.320218	0.0883375	0.212132	0.223439	0.179027	0.14083	0.788965	0.868957	0.0115427
4550000	-29.34553	0	-29.34553	0.239248	0.0964695	0.310516	0.256862	0.133806	0.0550748	2.76869	0.282048	0.28859
4560000	-17.04784	0	-17.04784	0.271951	0.198203	0.0984609	0.217217	0.206768	0.221259	0.532901	2.85232	0.67902
4570000	-27.4073	0	-27.4073	0.437934	0.127772	0.112811	0.272677	0.110184	0.207262	0.111736	0.407925	1.31758
4580000	-25.25317	0	-25.25317	0.204987	0.113337	0.213631	0.15853	0.294422	0.414044	0.962905	0.509924	0.126512
4590000	-31.72016	0	-31.72016	0.184784	0.157877	0.151779	0.345333	0.100561	0.0809272	0.851698	1.83144	0.0240174
4600000	-17.8231	0	-17.8231	0.178097	0.233128	0.193338	0.334703	0.275484	0.253518	1.30464	1.37308	0.32095
4610000	-30.92364	0	-30.92364	0.0912641	0.168372	0.118573	0.187302	0.339389	0.0872851	0.732583	0.195498	0.319556
4620000	-22.12366	0	-22.12366	0.150515	0.140674	0.461072	0.219369	0.0613517	0.179691	0.950827	1.69586	0.108647
4630000	-25.46874	0	-25.46874	0.0773456	0.353835	0.222077	0.243823	0.408143	0.121422	0.200773	3.12351	0.736357
4640000	-27.99392	0	-27.99392	0.305189	0.331965	0.165297	0.244077	0.132277	0.0833229	0.184752	0.979434	0.450852
4650000	-25.4423	0	-25.4423	0.161177	0.0579141	0.069034	0.358973	0.0865243	0.176336	0.288213	1.50201	0.376327
4660000	-27.26284	0	-27.26284	0.300069	0.204356	0.177512	0.236457	0.164194	0.170537	0.947855	0.407435	0.0378499
4670000	-34.05971	0	-34.05971	0.18804	0.107976	0.362893	0.180717	0.105079	0.392444	0.124083	0.253576	0.717827
4680000	-21.81283	0	-21.81283	0.167067	0.255889	0.153619	0.114896	0.130676	0.101681	1.45655	2.43718	0.225497
4690000	-20.60753	0	-20.60753	0.162113	0.161355	0.167666	0.12854	0.121547	0.166494	0.618041	0.254454	0.0519245
4700000	-24.74636	0	-24.74636	0.262069	0.117587	0.0969115	0.226887	0.161501	0.0799262	0.401778	0.154817	0.00245638
4710000	-18.46968	0	-18.46968	0.17593	0.352315	0.176341	0.141526	0.140236	0.181473	0.361732	2.14716	0.496884
4720000	-26.69683	0	-26.69683	0.13659	0.131629	0.167652	0.206954	0.27359	0.195682	0.557014	0.361032	0.129955
4730000	-22.01121	0	-22.01121	0.256835	0.245753	0.0594053	0.179019	0.217975	0.209634	0.573783	0.38979	0.622317
4740000	-24.0533	0	-24.0533	0.194887	0.136858	0.164452	0.0960629	0.214412	0.068753	0.429656	0.980737	0.0357645
4750000	-18.2795	0	-18.2795	0.179532	0.121285	0.125479	0.247674	0.134102	0.0677224	0.944239	0.570979	1.33841
4760000	-27.98349	0	-27.98349	0.124667	0.156489	0.227818	0.226444	0.151829	0.0944893	0.246699	1.05954	0.163338
4770000	-22.93533	0	-22.93533	0.106417	0.153125	0.233862	0.170802	0.132101	0.172243	0.646983	0.6798	0.0256896
4780000	-28.88558	0	-28.88558	0.116232	0.138646	0.0659026	0.379698	0.215997	0.135997	0.390384	0.637504	0.00897735
4790000	-27.29797	0	-27.29797	0.21111	0.20492	0.27002	0.209903	0.12149	0.0704913	0.353739	0.276968	0.145751
4800000	-24.09473	0	-24.09473	0.260997	0.0614418	0.231642	0.220973	0.185682	0.191066	0.207706	1.25106	0.00498012
4810000	-19.98147	0	-19.98147	0.14017	0.0990991	0.160819	0.278617	0.199749	0.179424	0.37714	2.071	1.00635
4820000	-18.14267	0	-18.14267	0.174445	0.163549	0.13031	0.259814	0.144465	0.120981	0.89719	0.525002	0.36627
4830000	-27.5951	0	-27.5951	0.216819	0.0935324	0.217563	0.190773	0.165352	0.0645716	0.243983	0.92412	0.119836
4840000	-25.28968	0	-25.28968	0.111156	0.163596	0.242966	0.132953	0.0634477	0.0978783	0.52798	0.415845	0.858687
4850000	-23.51079	0	-23.51079	0.265317	0.115842	0.076192	0.133558	0.162989	0.208965	0.806996	1.21099	0.159698
4860000	-26.56343	0	-26.56343	0.0582399	0.35122	0.169455	0.173853	0.103145	0.0562744	0.639372	0.947824	0.309075
4870000	-34.52345	0	-34.52345	0.297482	0.233567	0.152994	0.542033	0.0711565	0.259493	0.0586513	0.202654	0.0999597
4880000	-29.29298	0	-29.29298	0.298531	0.0491269	0.286817	0.288613	0.114993	0.080706	0.718497	0.517609	0.0180014
4890000	-15.28407	0	-15.28407	0.158856	0.0668445	0.132401	0.244978	0.207023	0.0746482	1.66285	3.69459	1.04946
4900000	-25.72915	0	-25.72915	0.191101	0.394757	0.0731219	0.463261	0.166014	0.0667079	0.521227	1.72104	0.296423
4910000	-27.07627	0	-27.07627	0.143207	0.10487	0.196105	0.181944	0.143057	0.169572	0.806195	0.53586	0.639143
4920000	-21.08163	0	-21.08163	0.0640519	0.28378	0.264307	0.268626	0.117926	0.0626565	0.439336	0.802643	0.0263241
4930000	-21.1007	0	-21.1007	0.286665	0.0791397	0.23459	0.147037	0.14065	0.146138	4.54539	1.15899	0.508719
4940000	-17.4261	0	-17.4261	0.229983	0.151552	0.106134	0.219008	0.315946	0.095761	0.249952	2.21331	0.672688
4950000	-17.82002	0	-17.82002	0.273565	0.174214	0.175854	0.161005	0.097446	0.0875057	1.03736	0.754213	0.386784
4960000	-27.74523	0	-27.74523	0.248364	0.0816107	0.108137	0.340444	0.174266	0.0849733	0.345451	0.295723	0.0120443
4970000	-18.11514	0	-18.11514	0.33323	0.149145	0.168227	0.244607	0.17396	0.109085	0.344243	2.32122	0.202224
4980000	-27.70368	0	-27.70368	0.274603	0.0998743	0.203868	0.229676	0.133206	0.300062	0.795265	0.860032	0.672516
4990000	-27.56004	0	-27.56004	0.200752	0.206649	0.30692	0.45259	0.101446	0.0668938	0.290837	0.830121	0.0232611
5000000	-25.93211	0	-25.93211	0.3514	0.122599	0.422664	0.410166	0.415681	0.12253	2.23285	0.972833	0.235459
