Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-34.82162	0	-34.82162	0.130075	0.107032	0.158561	0.20473	0.163793	0.103394	2.80044	0.718144	0.0703626
4370000	-32.39158	0	-32.39158	0.17643	0.287268	0.197632	0.134431	0.0793608	0.421026	1.33987	0.751272	1.75425
4380000	-30.84479	0	-30.84479	0.156805	0.113958	0.153092	0.261286	0.254615	0.103633	0.953205	1.95669	0.443793
4390000	-29.8746	0	-29.8746	0.121531	0.136244	0.183182	0.835346	0.17179	0.106961	2.14789	2.13096	0.767814
4400000	-30.04263	0	-30.04263	0.161333	0.15798	0.698624	0.245338	0.203151	0.199137	2.10451	0.741681	0.830324
4410000	-28.451	0	-28.451	0.0722123	0.13005	0.188944	0.307307	0.244839	0.0814302	1.63697	1.20376	0.660421
4420000	-28.39466	0	-28.39466	0.257623	0.225718	0.433825	0.246849	0.165762	0.423096	3.04224	2.8613	0.40858
4430000	-30.81532	0	-30.81532	0.101703	0.0943974	0.338919	0.218094	0.15309	0.0905411	1.20107	0.839334	1.65726
4440000	-26.28178	0	-26.28178	0.0626032	0.161728	0.279989	0.202132	0.13652	0.191997	1.59234	2.23256	0.664175
4450000	-29.15719	0	-29.15719	0.110625	0.0789349	0.135732	0.192241	0.141615	0.0768465	3.74905	0.574514	0.313856
4460000	-26.1713	0	-26.1713	0.0780896	0.292473	0.313982	0.23239	0.20348	0.214236	2.97089	1.11349	2.57345
4470000	-28.6361	0	-28.6361	0.0690943	0.103899	0.17437	0.375881	0.150352	0.0749473	1.51895	1.61912	0.81691
4480000	-24.12688	0	-24.12688	0.0471821	0.254597	0.204858	0.213696	0.141632	0.147605	5.31542	1.30208	0.352588
4490000	-31.12993	0	-31.12993	0.0633794	0.149966	0.0984799	0.356217	0.115996	0.208719	0.938049	2.87463	1.03391
4500000	-20.1371	0	-20.1371	0.131896	0.488855	0.218341	0.164566	0.122038	0.098902	4.76478	1.99847	1.47275
4510000	-23.8743	0	-23.8743	0.182904	0.363853	0.246228	0.101904	0.21388	0.122886	3.40151	1.96417	1.44658
4520000	-27.15682	0	-27.15682	0.158366	0.104067	0.395111	0.184967	0.176566	0.10578	2.85968	1.09726	2.09064
4530000	-25.00045	0	-25.00045	0.201351	0.381972	0.0996926	0.234686	0.0682253	0.0480398	2.16949	1.45067	2.41578
4540000	-25.55932	0	-25.55932	0.18864	0.163367	0.195621	0.27765	0.156252	0.182388	2.58393	0.879961	0.867094
4550000	-29.27883	0	-29.27883	0.169754	0.0813259	0.275097	0.116691	0.0540627	0.0678821	2.01598	0.947905	0.438023
4560000	-20.21847	0	-20.21847	0.0908385	0.211055	0.219288	0.224889	0.186567	0.173336	5.69062	1.09848	1.36863
4570000	-25.95938	0	-25.95938	0.104081	0.193896	0.370963	0.253118	0.206198	0.113708	2.96778	3.42112	1.14871
4580000	-25.34424	0	-25.34424	0.0995141	0.178766	0.0617173	0.172654	0.164329	0.188412	1.66997	3.45397	0.595449
4590000	-31.47667	0	-31.47667	0.230139	0.0571723	0.263733	0.327088	0.151881	0.0773311	4.95113	0.712364	0.470444
4600000	-23.65846	0	-23.65846	0.211773	0.125782	0.443488	0.319889	0.149355	0.121717	5.02995	1.29949	3.56788
4610000	-27.0994	0	-27.0994	0.190502	0.20449	0.419816	0.27165	0.14166	0.224534	3.20584	1.73506	0.276565
4620000	-25.94094	0	-25.94094	0.075138	0.093205	0.177744	0.447787	0.254081	0.161451	1.55176	1.40096	0.584705
4630000	-27.32985	0	-27.32985	0.064668	0.150765	0.113621	0.253009	0.130439	0.0734237	1.21093	0.614427	4.29037
4640000	-25.98722	0	-25.98722	0.0808129	0.272565	0.101465	0.232564	0.198871	0.112917	2.70853	2.22112	0.417478
4650000	-23.40175	0	-23.40175	0.164455	0.102529	0.199	0.191277	0.183241	0.109484	3.96987	1.44968	0.203934
4660000	-27.91177	0	-27.91177	0.291519	0.181766	0.303026	0.310507	0.0861253	0.0626614	1.25308	1.40896	2.64827
4670000	-30.31208	0	-30.31208	0.206961	0.0923152	0.0850232	0.205283	0.135029	0.0882639	1.69666	0.6645	0.230897
4680000	-22.40764	0	-22.40764	0.100591	0.273249	0.121775	0.245398	0.0772504	0.228663	2.42891	1.79529	0.390854
4690000	-27.59152	0	-27.59152	0.146458	0.184812	0.212821	0.175925	0.203786	0.183607	3.79591	0.967683	0.313007
4700000	-30.00943	0	-30.00943	0.0981204	0.100403	0.339308	0.180194	0.0777423	0.116661	1.08859	1.1356	0.263017
4710000	-24.87322	0	-24.87322	0.118094	0.163706	0.132533	0.423646	0.150397	0.178848	2.15534	0.981506	0.385338
4720000	-26.12499	0	-26.12499	0.222054	0.0846146	0.211763	0.345544	0.0763441	0.216971	2.80606	1.97306	0.537101
4730000	-31.93224	0	-31.93224	0.0555267	0.0889251	0.493046	0.262661	0.162832	0.156153	2.19481	1.73851	0.654168
4740000	-30.62207	0	-30.62207	0.0826271	0.139782	0.359356	0.163711	0.0923346	0.17135	2.26443	0.603236	0.72942
4750000	-30.59623	0	-30.59623	0.0487	0.138796	0.187515	0.539289	0.164105	0.198204	2.47553	2.37369	2.05783
4760000	-30.02598	0	-30.02598	0.235522	0.352835	0.212135	0.13051	0.154953	0.0322161	6.17625	2.1951	1.23475
4770000	-27.73686	0	-27.73686	0.0562642	0.193134	0.373782	0.413489	0.116651	0.136393	1.18156	1.80659	2.12573
4780000	-22.42763	0	-22.42763	0.131694	0.155466	0.273412	0.207174	0.377918	0.120923	3.42394	1.85823	1.56633
4790000	-21.81201	0	-21.81201	0.0598369	0.105672	0.336882	0.256302	0.138408	0.167104	2.31424	1.12075	0.774425
4800000	-29.24155	0	-29.24155	0.238524	0.189943	0.729476	0.237864	0.0904915	0.13257	1.38539	0.776263	1.1265
4810000	-19.0764	0	-19.0764	0.133894	0.272133	0.243614	0.278534	0.196195	0.165131	1.33579	4.4561	0.573117
4820000	-23.68399	0	-23.68399	0.084399	0.214694	0.295475	0.275647	0.154168	0.0422517	5.41827	0.553036	2.95614
4830000	-19.68802	0	-19.68802	0.0867102	0.180311	0.28895	0.294809	0.16612	0.0713098	1.79282	1.44308	1.63638
4840000	-21.83451	0	-21.83451	0.117533	0.101827	0.283261	0.299932	0.202229	0.0824589	3.51004	1.27608	0.807515
4850000	-25.89016	0	-25.89016	0.241526	0.203806	0.181193	0.203067	0.175487	0.0942219	4.44317	1.56896	0.883789
4860000	-23.71935	0	-23.71935	0.237805	0.190348	0.0876874	0.213062	0.35483	0.112011	2.01983	2.99865	0.492374
4870000	-23.02582	0	-23.02582	0.172826	0.247395	0.128956	0.298647	0.118783	0.0746632	1.51877	1.31469	1.35753
4880000	-24.22533	0	-24.22533	0.16504	0.166032	0.202606	0.22119	0.0688923	0.146534	3.78145	2.38653	0.414514
4890000	-24.64517	0	-24.64517	0.176257	0.151021	0.286984	0.227384	0.206997	0.1178	3.22601	0.62437	1.0918
4900000	-22.23771	0	-22.23771	0.192959	0.181609	0.242561	0.2553	0.368381	0.213355	3.14226	2.12616	0.674129
4910000	-34.88246	0	-34.88246	0.38992	0.133304	0.128921	0.144369	0.124397	0.106199	3.37761	2.08408	0.142288
4920000	-21.23561	0	-21.23561	0.114984	0.271117	0.116562	0.19551	0.0853692	0.0739205	3.7546	2.38762	0.361544
4930000	-27.46843	0	-27.46843	0.199584	0.153184	0.0854915	0.452582	0.215847	0.277562	1.90643	1.16765	0.610818
4940000	-28.1941	0	-28.1941	0.111372	0.0951531	0.203372	0.138529	0.319429	0.163641	2.87948	2.9961	0.60628
4950000	-30.19181	0	-30.19181	0.211253	0.15726	0.327543	0.534146	0.173202	0.0625549	1.02739	2.28196	0.778783
4960000	-24.26944	0	-24.26944	0.0755537	0.184623	0.165404	0.387227	0.121295	0.0635913	3.12311	1.23457	0.571009
4970000	-30.53121	0	-30.53121	0.169912	0.163912	0.205912	0.225712	0.0946781	0.253508	1.29083	0.569543	0.748866
4980000	-22.68968	0	-22.68968	0.208946	0.153225	0.174076	0.15489	0.138388	0.133282	4.04013	1.06098	1.69997
4990000	-28.22703	0	-28.22703	0.18625	0.345615	0.159846	0.309117	0.0590226	0.0625045	2.85961	2.66666	0.173523
5000000	-25.85995	0	-25.85995	0.185875	0.428964	0.372886	0.324431	0.143659	0.141452	2.13043	1.80565	5.04179
