Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-22.3841	0	-22.3841	0.256393	0.0666617	0.141726	0.118439	0.17548	0.118028	0.614908	0.388412	2.05011
4320000	-29.04576	0	-29.04576	0.0591044	0.191006	0.275607	0.180914	0.187276	0.062935	4.2567	1.39265	0.599941
4330000	-24.10137	0	-24.10137	0.117716	0.11042	0.26132	0.280722	0.156728	0.220131	0.865674	0.301522	2.78955
4340000	-30.17279	0	-30.17279	0.188396	0.132324	0.25167	0.190441	0.0926855	0.122818	0.556565	0.537985	0.412012
4350000	-22.20388	0	-22.20388	0.13047	0.0668883	0.0958335	0.160168	0.101212	0.100488	0.795915	1.61052	2.20321
4360000	-26.68747	0	-26.68747	0.0891528	0.0570367	0.218528	0.205315	0.160758	0.0723898	2.99854	1.84211	0.473679
4370000	-17.89163	0	-17.89163	0.11346	0.060409	0.216487	0.159979	0.120005	0.0857054	2.73128	0.673723	1.98561
4380000	-21.31964	0	-21.31964	0.118879	0.0522629	0.102163	0.135971	0.131391	0.108778	0.913743	1.21655	1.14549
4390000	-27.57671	0	-27.57671	0.120949	0.10173	0.13371	0.23171	0.368877	0.132137	1.95989	2.1629	2.19067
4400000	-29.96517	0	-29.96517	0.321456	0.115012	0.220399	0.287491	0.095138	0.084422	3.55835	1.48024	0.503926
4410000	-21.98259	0	-21.98259	0.092106	0.0672459	0.159361	0.0882708	0.103654	0.15352	0.695501	0.755905	3.68504
4420000	-25.00211	0	-25.00211	0.165167	0.101693	0.357147	0.130911	0.223001	0.161664	1.6891	1.65546	0.491815
4430000	-16.71747	0	-16.71747	0.0638823	0.121983	0.135589	0.126934	0.135644	0.0712345	5.89792	3.12779	3.78315
4440000	-27.7513	0	-27.7513	0.192799	0.0879866	0.141607	0.28689	0.0864674	0.0500376	0.422114	0.700198	1.08197
4450000	-26.05499	0	-26.05499	0.119693	0.0710817	0.0872716	0.0900843	0.375162	0.190152	3.37633	3.30037	3.9247
4460000	-18.40451	0	-18.40451	0.160694	0.0850728	0.134101	0.305017	0.0559759	0.161496	1.12506	2.34108	2.85515
4470000	-26.04091	0	-26.04091	0.101392	0.11997	0.267232	0.115965	0.232287	0.0688594	1.31149	0.251581	2.65306
4480000	-22.66428	0	-22.66428	0.211361	0.0841491	0.275099	0.0659402	0.0978913	0.233194	1.53493	1.74012	1.51791
4490000	-25.97058	0	-25.97058	0.140797	0.196431	0.131188	0.110634	0.122626	0.0556471	0.995189	1.05317	0.649571
4500000	-21.10819	0	-21.10819	0.111438	0.113619	0.174409	0.293177	0.135336	0.159295	1.54727	1.22968	0.636783
4510000	-21.76997	0	-21.76997	0.124193	0.0573149	0.132385	0.192305	0.104358	0.173824	2.2594	0.779711	0.807298
4520000	-17.72023	0	-17.72023	0.0396269	0.0742909	0.1494	0.236783	0.0851991	0.140907	1.64808	0.764924	4.25558
4530000	-23.40803	0	-23.40803	0.12545	0.108767	0.11941	0.16795	0.163747	0.110932	0.417644	2.15948	4.90778
4540000	-20.20638	0	-20.20638	0.117612	0.0722441	0.266196	0.134292	0.158761	0.116937	3.04088	0.880767	2.20588
4550000	-24.97545	0	-24.97545	0.0680224	0.0891085	0.194227	0.193367	0.159699	0.0735342	1.58907	1.02106	0.654433
4560000	-24.85534	0	-24.85534	0.176072	0.0554073	0.240502	0.230392	0.187371	0.0759203	3.54591	0.80322	1.60219
4570000	-22.37505	0	-22.37505	0.179662	0.0812526	0.131724	0.275253	0.250816	0.0566215	4.13526	0.882557	1.28682
4580000	-26.45688	0	-26.45688	0.0472617	0.148547	0.38025	0.38468	0.233096	0.102675	0.38991	0.760124	1.26364
4590000	-14.61715	0	-14.61715	0.112722	0.10265	0.130836	0.162579	0.151148	0.0815055	3.7324	2.86739	2.19539
4600000	-21.77094	0	-21.77094	0.15645	0.134313	0.189616	0.0925393	0.16686	0.135238	1.17891	1.21717	2.4261
4610000	-24.47324	0	-24.47324	0.112303	0.0754159	0.145351	0.112275	0.119822	0.0664721	3.24825	0.711034	0.560421
4620000	-26.6276	0	-26.6276	0.163682	0.124775	0.206409	0.343969	0.292334	0.0304109	2.53369	1.49135	0.812966
4630000	-20.07365	0	-20.07365	0.101311	0.096893	0.185144	0.236043	0.189326	0.149131	1.19827	1.37724	1.29318
4640000	-18.5431	0	-18.5431	0.0682615	0.102924	0.23121	0.216101	0.138823	0.0705413	2.62891	1.45212	1.22846
4650000	-19.11896	0	-19.11896	0.112475	0.123533	0.0880605	0.137286	0.378355	0.103015	2.59084	0.501461	2.74408
4660000	-28.65976	0	-28.65976	0.175361	0.0604177	0.161636	0.0339665	0.127149	0.132877	1.2601	1.78125	1.30592
4670000	-30.60348	0	-30.60348	0.0879713	0.0842913	0.180086	0.0949189	0.269128	0.320861	4.2206	1.15161	2.90384
4680000	-24.23837	0	-24.23837	0.0974403	0.192111	0.349894	0.212312	0.268727	0.124211	0.425909	2.37338	2.66031
4690000	-25.9028	0	-25.9028	0.138871	0.176979	0.294758	0.217532	0.0915764	0.153565	1.6068	0.692042	0.587956
4700000	-22.57708	0	-22.57708	0.150306	0.0715787	0.222361	0.152068	0.123336	0.334618	0.480522	1.16495	2.47883
4710000	-26.5135	0	-26.5135	0.109171	0.0951697	0.134628	0.13203	0.346957	0.0839501	4.04698	0.341846	0.605163
4720000	-30.98621	0	-30.98621	0.0548639	0.0939398	0.304504	0.12139	0.180082	0.127931	0.634976	0.465269	0.464235
4730000	-27.82002	0	-27.82002	0.0649296	0.107274	0.236624	0.127814	0.144224	0.0644287	6.56586	0.49817	1.17832
4740000	-27.91111	0	-27.91111	0.299361	0.193199	0.227817	0.0908936	0.186506	0.166318	3.22168	0.561547	1.18212
4750000	-23.36374	0	-23.36374	0.0963923	0.104826	0.217378	0.157363	0.228857	0.144236	1.05751	1.15347	2.16009
4760000	-21.66806	0	-21.66806	0.0853765	0.0557016	0.310712	0.148037	0.11706	0.0867924	0.923203	6.65375	1.54991
4770000	-24.3244	0	-24.3244	0.1278	0.0839136	0.232023	0.204141	0.153571	0.143447	0.777558	3.74682	1.18849
4780000	-31.36067	0	-31.36067	0.0848881	0.125972	0.216231	0.198509	0.110798	0.122301	0.703038	0.173147	0.720711
4790000	-26.16832	0	-26.16832	0.080299	0.158681	0.182385	0.250461	0.117568	0.186098	0.751628	0.566259	2.03343
4800000	-20.30865	0	-20.30865	0.185418	0.0883165	0.187962	0.272549	0.167168	0.123134	1.44279	1.6575	1.19776
4810000	-24.45401	0	-24.45401	0.272311	0.0967567	0.123541	0.3264	0.119788	0.0621052	0.442546	0.194015	2.26134
4820000	-20.65538	0	-20.65538	0.157381	0.0629822	0.214892	0.134478	0.144191	0.129944	0.693274	0.176628	3.67313
4830000	-21.97816	0	-21.97816	0.33932	0.0720612	0.171106	0.271925	0.205326	0.0753273	2.53094	1.45286	3.66414
4840000	-27.26564	0	-27.26564	0.0769235	0.242306	0.169322	0.323947	0.121693	0.105782	4.55715	0.799105	0.945351
4850000	-29.4317	0	-29.4317	0.251481	0.0568845	0.143595	0.211395	0.162634	0.0685338	2.44714	0.555407	0.70432
4860000	-27.92214	0	-27.92214	0.080172	0.105485	0.118151	0.428209	0.0651003	0.189775	3.05119	1.21145	1.42913
4870000	-18.63337	0	-18.63337	0.18582	0.111368	0.139851	0.148323	0.287323	0.0809166	1.12247	2.9974	4.2002
4880000	-24.69115	0	-24.69115	0.143546	0.130846	0.150614	0.324311	0.1317	0.0854707	3.36537	1.54116	1.52018
4890000	-32.6559	0	-32.6559	0.138154	0.103348	0.255276	0.274176	0.0806996	0.0611658	1.25368	2.13804	2.02656
4900000	-24.54156	0	-24.54156	0.140736	0.177171	0.221548	0.0950718	0.134643	0.0959001	4.65895	1.34556	2.14713
4910000	-21.74194	0	-21.74194	0.110769	0.19603	0.286427	0.203713	0.162231	0.174858	1.44463	4.39176	1.25451
4920000	-21.07792	0	-21.07792	0.195629	0.103166	0.152471	0.148511	0.201454	0.0715935	4.29563	1.18805	1.50408
4930000	-21.89895	0	-21.89895	0.0828117	0.170515	0.209215	0.250611	0.130058	0.131366	0.337489	1.94053	2.69654
4940000	-26.06246	0	-26.06246	0.109554	0.185828	0.284155	0.258558	0.134547	0.0997116	1.58456	0.757183	2.10346
4950000	-24.32049	0	-24.32049	0.181374	0.190246	0.105121	0.0980622	0.146014	0.196045	3.2069	0.835514	1.31188
4960000	-16.80304	0	-16.80304	0.0547918	0.0978839	0.167235	0.240046	0.155507	0.141015	3.38199	1.31352	6.00354
4970000	-23.14141	0	-23.14141	0.126661	0.0673625	0.147921	0.197513	0.117895	0.11961	0.89386	0.945039	1.07937
4980000	-26.60561	0	-26.60561	0.200226	0.243732	0.202794	0.169919	0.109949	0.100381	6.77631	2.69165	0.942571
4990000	-23.57776	0	-23.57776	0.0594912	0.133423	0.0791677	0.139931	0.149855	0.069147	3.37764	0.700978	2.67467
5000000	-21.89696	0	-21.89696	0.131903	0.120736	0.116034	0.0936955	0.0777949	0.0786512	2.53295	1.26433	2.97396
