Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.34854	0	-27.34854	0.082044	0.326837	0.309729	0.214826	0.0683909	0.0625797	2.3751	1.77596	0.476788
4340000	-24.61805	0	-24.61805	0.0941442	0.191715	0.127529	0.227664	0.212983	0.0968904	1.57456	2.43033	1.95219
4350000	-28.28936	0	-28.28936	0.0986369	0.10191	0.0911844	0.411903	0.162165	0.169157	2.44113	0.789935	0.973465
4360000	-24.85423	0	-24.85423	0.162803	0.281082	0.223646	0.455198	0.0854585	0.103071	3.64012	1.13507	0.427219
4370000	-30.46572	0	-30.46572	0.205725	0.195626	0.121014	0.327385	0.221946	0.0611512	1.60331	0.654031	4.4448
4380000	-24.9317	0	-24.9317	0.115589	0.140814	0.220917	0.64593	0.0990218	0.0731771	2.64402	1.47198	0.678503
4390000	-26.99781	0	-26.99781	0.101798	0.157711	0.204898	0.485649	0.140338	0.0707526	2.6091	2.77008	0.656746
4400000	-31.62382	0	-31.62382	0.0622704	0.134588	0.110796	0.351415	0.273897	0.1145	2.29193	0.916448	0.802787
4410000	-34.91314	0	-34.91314	0.0589618	0.136237	0.138339	0.237557	0.116855	0.0973336	3.08166	1.74294	3.98686
4420000	-29.96151	0	-29.96151	0.212922	0.233937	0.110458	0.212175	0.0782725	0.103248	2.25211	3.14149	0.352703
4430000	-31.04431	0	-31.04431	0.0930876	0.206738	0.0945238	0.230181	0.155269	0.20851	1.82539	2.28495	5.72087
4440000	-29.85722	0	-29.85722	0.296207	0.131863	0.173005	0.223286	0.149222	0.0943936	2.01186	1.94753	0.402476
4450000	-33.18831	0	-33.18831	0.133794	0.120447	0.131308	0.603454	0.100496	0.0890524	0.932665	1.02537	1.31771
4460000	-32.2059	0	-32.2059	0.134078	0.172772	0.418141	0.393782	0.126584	0.0831951	0.578331	0.867	1.62275
4470000	-27.42663	0	-27.42663	0.0669355	0.171853	0.351169	0.362945	0.149527	0.188851	2.3359	0.578852	0.574825
4480000	-26.40736	0	-26.40736	0.0574057	0.154382	0.183255	0.406571	0.138079	0.183471	2.83326	0.940093	2.54538
4490000	-40.20684	0	-40.20684	0.217992	0.153785	0.083555	0.188651	0.06275	0.135714	1.08756	0.740591	0.660416
4500000	-22.67347	0	-22.67347	0.135614	0.140136	0.186394	0.158292	0.102166	0.178261	2.4698	1.1802	1.86857
4510000	-33.55616	0	-33.55616	0.0864491	0.166375	0.12319	0.389678	0.116248	0.112873	0.921255	0.321796	0.778456
4520000	-23.13036	0	-23.13036	0.150547	0.145976	0.138733	0.427336	0.0856678	0.0834614	1.1716	1.40742	2.45349
4530000	-27.7626	0	-27.7626	0.166615	0.163292	0.249058	0.357302	0.0797785	0.12622	2.17037	1.92544	2.56645
4540000	-23.31144	0	-23.31144	0.26845	0.0847358	0.225349	0.149318	0.11326	0.12877	5.2466	0.874652	2.54589
4550000	-28.75466	0	-28.75466	0.124917	0.2351	0.139463	0.396377	0.162196	0.106891	0.889939	1.20102	2.98222
4560000	-34.87936	0	-34.87936	0.0787913	0.238962	0.136098	0.191882	0.0600765	0.0764221	1.31333	2.19027	0.421727
4570000	-19.88035	0	-19.88035	0.181822	0.219551	0.150844	0.24799	0.0946524	0.0759802	3.33861	2.10269	1.17371
4580000	-25.2822	0	-25.2822	0.108943	0.0310519	0.0706058	0.513953	0.167579	0.0581237	4.53384	1.54258	0.99989
4590000	-27.32879	0	-27.32879	0.0882451	0.0526921	0.300343	0.22028	0.126646	0.0622	3.00424	1.19226	0.580808
4600000	-27.57597	0	-27.57597	0.0858028	0.175643	0.283786	0.351761	0.249838	0.219572	1.24261	0.935155	2.553
4610000	-27.47873	0	-27.47873	0.081784	0.228836	0.246627	0.469514	0.112502	0.088827	2.83698	0.443501	0.897168
4620000	-28.55692	0	-28.55692	0.112941	0.154361	0.0896362	0.243375	0.131215	0.0595825	3.58108	2.25149	0.853425
4630000	-39.42731	0	-39.42731	0.3132	0.253969	0.238295	0.896854	0.145907	0.0413073	0.668759	0.297703	1.20925
4640000	-23.54386	0	-23.54386	0.0800428	0.250757	0.106087	0.348943	0.0967615	0.0678575	1.77548	2.79077	1.1176
4650000	-37.27744	0	-37.27744	0.215007	0.138792	0.278924	0.122156	0.180648	0.119283	0.528956	2.23743	1.56195
4660000	-35.42624	0	-35.42624	0.560266	0.130011	0.168006	0.450041	0.199817	0.241108	2.83277	1.27844	2.13466
4670000	-29.50215	0	-29.50215	0.153526	0.126706	0.149781	0.322122	0.188195	0.0715435	1.12965	0.913299	0.382937
4680000	-20.27958	0	-20.27958	0.0998025	0.139278	0.264501	0.474364	0.177399	0.100279	4.4994	1.55965	1.05348
4690000	-22.23913	0	-22.23913	0.185431	0.194405	0.109101	0.311918	0.098385	0.0924374	4.53164	1.32916	1.58565
4700000	-18.33349	0	-18.33349	0.12312	0.13133	0.206448	0.221441	0.113547	0.0661707	2.9776	2.41612	1.45257
4710000	-24.72849	0	-24.72849	0.295286	0.189965	0.3504	0.249766	0.145738	0.146737	4.43386	0.468438	1.55692
4720000	-24.07461	0	-24.07461	0.150144	0.121082	0.120978	0.19614	0.119159	0.13846	1.95045	0.380725	0.566269
4730000	-27.46337	0	-27.46337	0.0632405	0.0782456	0.244681	0.2939	0.045198	0.139028	2.1566	2.00027	1.41842
4740000	-31.46642	0	-31.46642	0.198228	0.238949	0.0734868	0.200842	0.159601	0.149675	1.16248	2.08036	0.344063
4750000	-22.64313	0	-22.64313	0.14084	0.0613326	0.177543	0.302372	0.0678885	0.0764201	4.12802	1.18389	0.962016
4760000	-26.27117	0	-26.27117	0.0787335	0.24112	0.231664	0.143243	0.182377	0.132674	2.92526	0.263416	5.09075
4770000	-32.20683	0	-32.20683	0.128174	0.175365	0.228604	0.452406	0.0674016	0.0994495	6.26407	2.11647	0.709539
4780000	-23.28033	0	-23.28033	0.0874314	0.149582	0.106688	0.351021	0.0716959	0.133095	2.12668	1.52208	2.2949
4790000	-24.93361	0	-24.93361	0.0925049	0.0915074	0.120135	0.37616	0.10317	0.150272	1.6802	0.405183	0.684649
4800000	-28.67393	0	-28.67393	0.165448	0.136902	0.255722	0.260649	0.211091	0.0952238	2.30733	0.459134	1.34852
4810000	-32.22435	0	-32.22435	0.208697	0.175497	0.150085	0.271873	0.0884506	0.213579	0.891201	0.581747	0.338317
4820000	-24.87851	0	-24.87851	0.148254	0.124934	0.114953	0.513989	0.107339	0.0744989	2.39212	2.19061	1.23703
4830000	-26.83123	0	-26.83123	0.13396	0.112283	0.344055	0.387311	0.0500085	0.135093	1.61478	3.23577	1.8803
4840000	-27.44042	0	-27.44042	0.187174	0.126146	0.123826	0.292787	0.122659	0.174353	3.16721	0.302325	0.529013
4850000	-33.35153	0	-33.35153	0.202577	0.0782648	0.124116	0.178416	0.123741	0.12856	3.00037	0.881491	0.702315
4860000	-34.78149	0	-34.78149	0.202765	0.0936361	0.196568	0.262024	0.106974	0.0887563	1.59516	4.01267	0.944219
4870000	-21.7707	0	-21.7707	0.0357908	0.143564	0.209978	0.288854	0.146828	0.110824	2.78057	0.905052	1.11038
4880000	-34.80943	0	-34.80943	0.0677386	0.215033	0.217906	0.220981	0.214688	0.0789886	3.94979	2.14362	0.272459
4890000	-32.6837	0	-32.6837	0.211696	0.109954	0.149547	0.829091	0.12608	0.181462	1.92546	0.888171	1.62462
4900000	-29.39132	0	-29.39132	0.0954091	0.276672	0.205663	0.303528	0.204827	0.128311	2.89304	0.710319	0.634957
4910000	-32.93345	0	-32.93345	0.0857395	0.138282	0.279741	0.294131	0.160861	0.179824	1.25683	5.57554	0.429438
4920000	-26.53951	0	-26.53951	0.179819	0.248713	0.154463	0.389226	0.121573	0.109534	1.46908	4.26212	1.2542
4930000	-39.3446	0	-39.3446	0.114594	0.178194	0.113024	0.729956	0.0833122	0.0821499	0.762469	0.452634	0.195992
4940000	-28.83446	0	-28.83446	0.133144	0.140003	0.300709	0.570194	0.0653822	0.118541	1.86965	2.38347	0.996759
4950000	-32.17409	0	-32.17409	0.0532467	0.119998	0.163579	0.314531	0.11842	0.029386	2.61568	1.40153	0.746383
4960000	-27.93924	0	-27.93924	0.172103	0.206358	0.0761475	0.672453	0.0744571	0.14586	2.00903	0.625698	1.22014
4970000	-27.42045	0	-27.42045	0.162553	0.255668	0.186991	0.460671	0.181917	0.0500984	2.9579	0.935783	1.7806
4980000	-30.52091	0	-30.52091	0.203239	0.296713	0.391406	0.153797	0.0860664	0.0510089	1.90415	1.26251	2.29736
4990000	-26.05607	0	-26.05607	0.0905246	0.171649	0.254342	0.321675	0.119474	0.0663961	2.46827	0.892203	1.21349
5000000	-29.57562	0	-29.57562	0.0392421	0.173155	0.111789	0.29799	0.161045	0.149643	2.89167	1.3628	0.478365
