Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.70063	0	-18.70063	0.179536	0.249988	0.101649	0.310806	0.229173	0.0605951	4.06495	0.696639	0.631206
4350000	-22.77324	0	-22.77324	0.186574	0.109077	0.194271	0.232196	0.173345	0.162253	4.57638	1.9933	0.412388
4360000	-19.05184	0	-19.05184	0.145899	0.114312	0.103662	0.263755	0.0758496	0.0398334	6.64901	0.222523	0.41986
4370000	-26.83828	0	-26.83828	0.150535	0.214934	0.256767	0.341426	0.315363	0.109271	5.8261	1.86771	0.232006
4380000	-27.70443	0	-27.70443	0.370065	0.147029	0.256638	0.251757	0.0402715	0.105829	5.90477	1.18818	0.136366
4390000	-26.19892	0	-26.19892	0.261105	0.319183	0.214329	0.341872	0.0493588	0.145004	9.2657	0.314919	0.104551
4400000	-21.76023	0	-21.76023	0.145348	0.0907404	0.0771579	0.238992	0.190683	0.071805	6.70589	2.91065	0.180042
4410000	-27.0657	0	-27.0657	0.163863	0.282625	0.16337	0.194102	0.125611	0.175849	3.09516	1.40881	1.61126
4420000	-22.86036	0	-22.86036	0.10748	0.221066	0.0806374	0.380544	0.100513	0.0718699	3.47626	1.64744	0.138194
4430000	-26.98987	0	-26.98987	0.0847564	0.136281	0.178144	0.205032	0.116548	0.216263	3.49024	0.469674	0.381378
4440000	-13.23119	0	-13.23119	0.152304	0.246907	0.0891998	0.319043	0.173326	0.191327	6.31696	2.84342	0.890793
4450000	-27.4421	0	-27.4421	0.141553	0.115103	0.173187	0.329345	0.201381	0.0671332	1.83847	0.830925	0.673776
4460000	-23.90762	0	-23.90762	0.196958	0.21137	0.111844	0.393589	0.158524	0.115566	4.27193	0.664995	0.153305
4470000	-42.30782	0	-42.30782	0.100129	0.393915	0.10932	0.381348	0.122157	0.0781181	2.57992	1.21951	0.630512
4480000	-23.80662	0	-23.80662	0.10892	0.238114	0.200892	0.212695	0.0917226	0.252348	4.33312	0.948538	1.12422
4490000	-28.00817	0	-28.00817	0.250789	0.195043	0.153125	0.55684	0.035053	0.0710966	6.58347	0.846831	0.397121
4500000	-28.83758	0	-28.83758	0.105701	0.178361	0.159852	0.337769	0.11802	0.0863356	4.27567	1.1614	1.5548
4510000	-22.2799	0	-22.2799	0.163138	0.213197	0.0983153	0.410217	0.0630601	0.0843775	4.27912	2.98571	0.986322
4520000	-22.82	0	-22.82	0.0750391	0.305336	0.128819	0.258181	0.0844966	0.0924857	5.50077	1.48351	0.939207
4530000	-19.98816	0	-19.98816	0.161729	0.183484	0.24102	0.337666	0.146275	0.124992	5.36243	0.576034	0.591117
4540000	-27.39719	0	-27.39719	0.329964	0.391912	0.385743	0.424954	0.124647	0.136577	4.86095	1.7426	0.663524
4550000	-21.3045	0	-21.3045	0.123643	0.191705	0.315212	0.259536	0.100026	0.0707687	4.29477	1.97326	1.67317
4560000	-25.67049	0	-25.67049	0.199257	0.0935459	0.0982758	0.254391	0.203371	0.134339	4.20701	0.465173	2.18067
4570000	-12.44188	0	-12.44188	0.101362	0.211231	0.0853836	0.282726	0.100617	0.119755	8.23257	1.95761	1.11055
4580000	-25.09695	0	-25.09695	0.203765	0.104739	0.12003	0.124507	0.0436745	0.206	7.27795	1.34289	0.599843
4590000	-33.78839	0	-33.78839	0.121718	0.120715	0.173614	0.391257	0.0443718	0.145263	1.83011	1.17757	2.51172
4600000	-26.79694	0	-26.79694	0.184518	0.375019	0.172493	0.278878	0.155868	0.11244	3.6948	0.951375	2.34342
4610000	-15.75699	0	-15.75699	0.108516	0.151543	0.100363	0.303087	0.171505	0.168246	6.30897	0.957113	0.358441
4620000	-25.57107	0	-25.57107	0.0529872	0.309912	0.176709	0.158713	0.202829	0.152057	7.16484	0.64938	2.72515
4630000	-16.79081	0	-16.79081	0.0784045	0.391047	0.162441	0.187582	0.102304	0.0608129	8.08695	1.04406	1.03229
4640000	-20.91151	0	-20.91151	0.120066	0.250834	0.0883714	0.305219	0.180029	0.0965184	8.43437	1.02216	0.403205
4650000	-27.02847	0	-27.02847	0.0979651	0.129272	0.154163	0.27248	0.205752	0.0650478	3.30662	0.384652	0.130916
4660000	-26.6805	0	-26.6805	0.0931506	0.130734	0.190396	0.301815	0.25985	0.159904	5.37289	0.422915	0.14237
4670000	-33.21487	0	-33.21487	0.139711	0.0630205	0.076272	0.313264	0.17804	0.0413642	5.91736	0.636913	0.014992
4680000	-9.964919	0	-9.964919	0.131289	0.181734	0.109381	0.28122	0.0754401	0.105746	7.49653	2.80463	0.870643
4690000	-21.97876	0	-21.97876	0.123649	0.187405	0.0473978	0.326889	0.114302	0.101238	4.22667	2.0687	0.461539
4700000	-27.92492	0	-27.92492	0.121969	0.177522	0.238143	0.294138	0.174479	0.0469568	4.46644	0.53544	0.459215
4710000	-30.03252	0	-30.03252	0.0591835	0.132729	0.279903	0.206286	0.0741556	0.0751918	2.49993	0.467812	0.538081
4720000	-15.97137	0	-15.97137	0.181951	0.217574	0.128715	0.365354	0.200101	0.0718332	4.6719	1.21979	0.83635
4730000	-26.61844	0	-26.61844	0.138044	0.166511	0.204739	0.167455	0.201758	0.080135	5.38773	0.506517	4.16959
4740000	-19.77795	0	-19.77795	0.199418	0.267911	0.141076	0.248518	0.157359	0.13416	3.40107	2.30127	2.19037
4750000	-18.44404	0	-18.44404	0.086912	0.335149	0.258991	0.416434	0.112602	0.125897	8.85698	0.815092	0.763537
4760000	-23.73524	0	-23.73524	0.103773	0.164602	0.217627	0.216127	0.110744	0.0985466	5.96211	0.619746	0.513502
4770000	-20.4171	0	-20.4171	0.158436	0.17889	0.16985	0.206541	0.167844	0.129303	5.59015	1.65672	1.20538
4780000	-28.23566	0	-28.23566	0.0876442	0.375454	0.107472	0.395706	0.128122	0.096747	6.31681	0.899191	0.938425
4790000	-16.26862	0	-16.26862	0.0988155	0.193946	0.0930163	0.200805	0.210528	0.160673	4.07601	2.18672	1.10236
4800000	-29.56835	0	-29.56835	0.192133	0.111042	0.324465	0.30785	0.221574	0.1896	4.38645	0.316244	0.114928
4810000	-21.48234	0	-21.48234	0.283852	0.068797	0.0824703	0.277652	0.0962552	0.106769	4.33597	0.941715	0.390528
4820000	-31.34382	0	-31.34382	0.141368	0.0838561	0.412591	0.45717	0.106938	0.108281	3.60547	1.04596	1.45398
4830000	-18.79756	0	-18.79756	0.275216	0.357616	0.245135	0.178728	0.222402	0.165238	8.23307	0.904051	2.04059
4840000	-27.43675	0	-27.43675	0.166651	0.0975111	0.231982	0.201096	0.162715	0.397129	4.42664	0.955227	0.310898
4850000	-35.042	0	-35.042	0.14721	0.25769	0.153675	0.272977	0.220353	0.168347	4.34372	0.503249	0.113448
4860000	-22.82324	0	-22.82324	0.106952	0.384958	0.221136	0.435262	0.131775	0.174712	6.77711	1.65158	0.672276
4870000	-18.32433	0	-18.32433	0.1679	0.309616	0.201166	0.251555	0.0527517	0.17053	7.61787	1.92793	0.365991
4880000	-28.32432	0	-28.32432	0.153056	0.0549213	0.133516	0.261099	0.0292474	0.18509	6.74122	0.446721	0.247825
4890000	-25.48321	0	-25.48321	0.146775	0.215781	0.204993	0.232637	0.116738	0.159114	4.18769	1.73629	0.597922
4900000	-18.14562	0	-18.14562	0.127549	0.180265	0.235005	0.486647	0.153231	0.103512	6.54149	0.694573	1.92279
4910000	-24.13246	0	-24.13246	0.116809	0.303142	0.247692	0.225133	0.223481	0.0889826	5.10695	2.12878	0.361654
4920000	-35.99382	0	-35.99382	0.154884	0.184429	0.146968	0.196805	0.104174	0.0752369	3.93837	0.231977	0.122025
4930000	-21.12966	0	-21.12966	0.104769	0.4426	0.11455	0.177704	0.0935119	0.0602159	5.86505	1.98005	0.711909
4940000	-22.62547	0	-22.62547	0.180197	0.156172	0.133239	0.24611	0.0858813	0.14352	3.51056	0.675216	0.46951
4950000	-26.147	0	-26.147	0.10766	0.193974	0.119295	0.224359	0.0820533	0.0877502	4.61803	0.283626	0.136859
4960000	-32.31168	0	-32.31168	0.135013	0.133052	0.348416	0.158106	0.215508	0.0637483	2.58242	2.16408	0.370744
4970000	-20.76218	0	-20.76218	0.122692	0.283635	0.090684	0.393145	0.0955776	0.101864	6.05112	0.745352	0.518526
4980000	-21.81164	0	-21.81164	0.147591	0.186919	0.22261	0.377668	0.079483	0.0614256	6.23209	2.07556	0.128384
4990000	-22.27309	0	-22.27309	0.106738	0.0963637	0.0941143	0.193793	0.0890854	0.13664	4.69035	0.953522	1.13456
5000000	-23.04106	0	-23.04106	0.181301	0.17499	0.177702	0.211516	0.117719	0.0984889	5.15309	0.82368	0.433572
