Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-21.1851	0	-21.1851	0.0874638	0.207995	0.0723201	0.308019	0.115109	0.116787	2.09278	2.65884	1.37304
4360000	-24.7646	0	-24.7646	0.260509	0.166233	0.249906	0.451061	0.0653146	0.130116	2.31797	1.43126	1.72539
4370000	-30.5045	0	-30.5045	0.0821871	0.181241	0.199623	0.103654	0.0906869	0.110089	0.219595	1.3018	0.45216
4380000	-23.20466	0	-23.20466	0.0669519	0.0837499	0.0940693	0.290159	0.209545	0.127683	3.32394	6.66691	0.241747
4390000	-25.33438	0	-25.33438	0.195526	0.164394	0.186386	0.214794	0.238778	0.1221	0.958299	1.5059	1.46725
4400000	-29.96038	0	-29.96038	0.209304	0.11585	0.0629521	0.447634	0.146698	0.062294	1.1131	2.3019	0.0936478
4410000	-31.9977	0	-31.9977	0.0732597	0.193377	0.160149	0.235422	0.215263	0.17825	0.468997	1.2872	3.02589
4420000	-26.17106	0	-26.17106	0.212195	0.154153	0.108793	0.22791	0.251277	0.224522	0.874691	0.491737	1.4367
4430000	-28.6425	0	-28.6425	0.169737	0.287448	0.222784	0.297928	0.231804	0.0630357	1.56566	0.915552	2.5818
4440000	-27.34089	0	-27.34089	0.157978	0.251817	0.220663	0.141748	0.0758626	0.118698	1.69938	1.37988	0.165113
4450000	-25.10663	0	-25.10663	0.144308	0.189001	0.144216	0.329651	0.147942	0.105057	1.83075	0.368153	0.23001
4460000	-18.4524	0	-18.4524	0.331768	0.225605	0.0787346	0.40896	0.101818	0.197274	2.96432	2.61604	3.04389
4470000	-24.93648	0	-24.93648	0.206038	0.149564	0.211117	0.310937	0.163056	0.0817613	1.35299	2.35241	0.433204
4480000	-24.36423	0	-24.36423	0.150422	0.295169	0.139983	0.344427	0.0823037	0.13844	1.57114	1.42731	0.656994
4490000	-21.63198	0	-21.63198	0.132515	0.131346	0.19184	0.157533	0.0742975	0.0949971	2.04243	1.48721	0.51293
4500000	-24.34351	0	-24.34351	0.205063	0.207737	0.109915	0.409906	0.169854	0.0686553	1.90547	2.22884	0.505446
4510000	-19.52226	0	-19.52226	0.169452	0.170689	0.265851	0.262482	0.171663	0.104509	1.48527	2.84873	0.469421
4520000	-24.79217	0	-24.79217	0.233014	0.187846	0.114657	0.235794	0.15442	0.169405	0.659996	1.4034	0.913612
4530000	-24.88287	0	-24.88287	0.161844	0.163581	0.161033	0.222463	0.113741	0.225617	1.34039	0.766147	2.27768
4540000	-22.12545	0	-22.12545	0.152154	0.162686	0.125028	0.150123	0.289013	0.155651	2.23546	0.566375	0.387395
4550000	-29.65318	0	-29.65318	0.529851	0.168765	0.0648211	0.333279	0.190343	0.0491022	2.04495	3.79278	1.20987
4560000	-22.80694	0	-22.80694	0.158826	0.17986	0.0774543	0.247847	0.172732	0.0723702	0.852504	0.854266	0.178955
4570000	-21.15604	0	-21.15604	0.0922961	0.101925	0.0704983	0.171723	0.0738813	0.0971242	1.55996	1.73748	1.28212
4580000	-29.28564	0	-29.28564	0.194203	0.119203	0.0752299	0.402549	0.121694	0.156237	0.673446	3.2755	2.87822
4590000	-28.23951	0	-28.23951	0.173842	0.228132	0.191313	0.160222	0.24022	0.053806	1.6825	1.51615	1.83384
4600000	-24.5134	0	-24.5134	0.0945351	0.136119	0.0891402	0.277733	0.143397	0.0742196	1.68104	1.16513	1.55144
4610000	-39.94119	0	-39.94119	0.179324	0.113751	0.217666	0.285236	0.0817924	0.113892	0.456151	0.909814	2.59906
4620000	-20.11421	0	-20.11421	0.185068	0.17396	0.17611	0.384394	0.143867	0.0884506	1.62843	1.71841	0.529569
4630000	-24.10142	0	-24.10142	0.208233	0.2246	0.274048	0.253492	0.0721948	0.0924841	1.53254	3.02695	0.465273
4640000	-28.99644	0	-28.99644	0.224299	0.21507	0.0760317	0.261655	0.0977283	0.211411	0.359874	1.58982	2.59574
4650000	-30.64345	0	-30.64345	0.111525	0.18087	0.0808886	0.37133	0.0553503	0.233849	1.00487	1.76194	0.46055
4660000	-24.22169	0	-24.22169	0.210549	0.111408	0.0914655	0.323912	0.0650512	0.0975892	0.580109	2.03094	2.35448
4670000	-23.97653	0	-23.97653	0.0798438	0.096599	0.0586075	0.121866	0.141124	0.224711	3.65021	3.08292	0.381935
4680000	-24.13161	0	-24.13161	0.102055	0.112721	0.113568	0.362109	0.0765415	0.111569	0.603756	1.54416	1.14329
4690000	-30.11213	0	-30.11213	0.530038	0.185536	0.149433	0.320057	0.13461	0.0885116	0.632335	0.482694	0.923983
4700000	-44.12919	0	-44.12919	0.135553	0.101615	0.168336	0.326825	0.150661	0.64673	0.512295	0.438184	3.48336
4710000	-27.56525	0	-27.56525	0.223536	0.133809	0.0832751	0.164312	0.206987	0.085249	1.36306	1.06512	0.130084
4720000	-20.35912	0	-20.35912	0.276236	0.318895	0.102499	0.345094	0.0905508	0.159731	3.06137	2.57959	1.89635
4730000	-33.77563	0	-33.77563	0.141457	0.225877	0.0609913	0.235127	0.213452	0.0776622	1.13474	0.272923	3.93555
4740000	-24.03557	0	-24.03557	0.161279	0.137972	0.237267	0.119915	0.116319	0.179828	1.19489	0.366116	2.27267
4750000	-19.29212	0	-19.29212	0.134835	0.236168	0.203166	0.17367	0.174691	0.118841	3.06701	4.11345	5.14053
4760000	-27.27627	0	-27.27627	0.204385	0.322444	0.0885477	0.154764	0.161951	0.0526811	3.6247	1.39701	0.422297
4770000	-27.55742	0	-27.55742	0.264441	0.06593	0.0970978	0.344638	0.518257	0.247443	1.59097	3.12299	0.878508
4780000	-28.06487	0	-28.06487	0.166252	0.0668209	0.0984696	0.56576	0.0687693	0.0975923	0.954357	4.43457	1.46941
4790000	-28.07855	0	-28.07855	0.324667	0.215684	0.106106	0.378197	0.0874136	0.136833	0.814107	1.763	0.69571
4800000	-36.32252	0	-36.32252	0.0965336	0.191261	0.161412	0.5038	0.112662	0.29323	0.626392	0.201388	0.684661
4810000	-25.40371	0	-25.40371	0.224802	0.0800609	0.154508	0.231338	0.102924	0.1862	1.19569	2.49517	0.386756
4820000	-32.2026	0	-32.2026	0.0382887	0.294818	0.186904	0.330585	0.122987	0.301837	1.46877	0.575217	0.176085
4830000	-20.57084	0	-20.57084	0.270363	0.0835759	0.170247	0.327774	0.0952186	0.044914	1.83063	2.97913	0.54432
4840000	-29.90258	0	-29.90258	0.16468	0.164542	0.0498569	0.159121	0.0446287	0.226614	1.08931	1.20816	1.40743
4850000	-27.32095	0	-27.32095	0.220728	0.191862	0.283524	0.152497	0.102578	0.143415	1.3999	2.04246	6.46001
4860000	-29.79552	0	-29.79552	0.267595	0.155382	0.192676	0.32968	0.19839	0.112669	0.681872	2.12435	0.0680167
4870000	-21.01328	0	-21.01328	0.336011	0.202518	0.310779	0.39379	0.299652	0.0950353	1.77728	1.79233	2.38227
4880000	-27.03124	0	-27.03124	0.099703	0.261468	0.313417	0.269381	0.0925794	0.369424	1.69155	0.714953	0.879904
4890000	-25.79269	0	-25.79269	0.168584	0.116646	0.307489	0.39732	0.169577	0.0961271	1.65852	1.13226	1.00849
4900000	-25.69506	0	-25.69506	0.172331	0.207371	0.269081	0.189548	0.125635	0.133507	1.04087	1.00917	1.14888
4910000	-28.33026	0	-28.33026	0.118251	0.197591	0.0662711	0.395224	0.108192	0.0425358	1.50941	1.35255	0.0527977
4920000	-31.29179	0	-31.29179	0.159431	0.076432	0.206031	0.219302	0.118779	0.150245	3.53274	2.54649	0.904576
4930000	-25.7492	0	-25.7492	0.36786	0.153935	0.255654	0.179422	0.109793	0.0566627	0.654931	1.60703	1.62447
4940000	-24.61436	0	-24.61436	0.516548	0.260363	0.128513	0.335962	0.154824	0.160464	1.03086	1.91613	1.74796
4950000	-22.38491	0	-22.38491	0.17733	0.132104	0.412578	0.204517	0.133651	0.287991	2.05019	2.01052	0.943019
4960000	-23.47867	0	-23.47867	0.120397	0.102019	0.214942	0.109998	0.0816209	0.0560797	1.67258	0.773691	0.161976
4970000	-17.17037	0	-17.17037	0.200704	0.0642158	0.241743	0.200015	0.196473	0.0746652	1.53865	4.16821	1.85177
4980000	-21.45387	0	-21.45387	0.197187	0.12358	0.144954	0.335072	0.138329	0.353633	2.54195	3.74314	1.96852
4990000	-24.30551	0	-24.30551	0.190924	0.213724	0.113285	0.49701	0.262262	0.130775	3.16942	2.1733	1.48758
5000000	-22.54944	0	-22.54944	0.154561	0.105867	0.248975	0.36423	0.182852	0.0719633	1.43711	1.47243	1.86839
