Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.54521	0	-17.54521	0.105858	0.257735	0.132531	0.0750892	0.0929247	0.165168	2.69338	0.879331	1.70531
4340000	-17.24078	0	-17.24078	0.123622	0.244614	0.107922	0.190102	0.151418	0.118806	1.39269	0.228752	2.12606
4350000	-24.19988	0	-24.19988	0.152169	0.116382	0.170554	0.22334	0.0790237	0.199939	2.96435	0.071072	1.24482
4360000	-16.10596	0	-16.10596	0.084379	0.0538802	0.142995	0.277486	0.067866	0.171291	0.705714	0.391607	2.14205
4370000	-19.41655	0	-19.41655	0.130441	0.111921	0.167031	0.129087	0.0913697	0.185303	1.90716	2.52734	2.95362
4380000	-23.69854	0	-23.69854	0.113995	0.177331	0.123651	0.211922	0.140489	0.103635	0.73724	0.390449	1.71017
4390000	-21.47795	0	-21.47795	0.220207	0.122647	0.278312	0.0494119	0.104132	0.116416	0.686614	2.06782	2.67626
4400000	-32.91462	0	-32.91462	0.0985058	0.109737	0.114255	0.219687	0.133596	0.0646826	7.39667	0.348624	0.59359
4410000	-32.40324	0	-32.40324	0.0701737	0.104835	0.230332	0.0959316	0.0868871	0.139658	1.76205	1.02654	0.352283
4420000	-15.62691	0	-15.62691	0.102065	0.16483	0.0759248	0.257181	0.0376623	0.165765	1.53927	1.66332	3.82601
4430000	-22.39613	0	-22.39613	0.240064	0.158687	0.2165	0.301302	0.0740158	0.22004	2.47728	0.582678	1.41178
4440000	-18.63711	0	-18.63711	0.179712	0.145734	0.203566	0.11578	0.165532	0.165751	0.830952	0.791665	2.99456
4450000	-26.21223	0	-26.21223	0.116777	0.0647236	0.166242	0.0635226	0.130814	0.143538	6.09686	1.16048	2.41564
4460000	-32.00961	0	-32.00961	0.23397	0.0654812	0.214742	0.194177	0.107802	0.231014	1.59248	0.647414	0.375833
4470000	-24.23188	0	-24.23188	0.0809941	0.106897	0.113936	0.186828	0.143537	0.141914	4.13565	2.48261	0.981339
4480000	-24.49759	0	-24.49759	0.0989449	0.0504931	0.227573	0.245775	0.114026	0.0898269	3.77807	3.35535	3.24484
4490000	-26.6521	0	-26.6521	0.0689207	0.064198	0.191495	0.143098	0.0719428	0.146938	4.37705	1.39224	0.868291
4500000	-26.66582	0	-26.66582	0.0924891	0.08581	0.229671	0.170592	0.106203	0.142512	0.784525	0.146755	0.410962
4510000	-32.44158	0	-32.44158	0.132763	0.227729	0.185484	0.166278	0.167372	0.155519	0.521765	1.02972	0.476891
4520000	-30.94213	0	-30.94213	0.158281	0.32581	0.145915	0.457195	0.0968201	0.141663	0.376558	0.397109	1.35935
4530000	-27.22348	0	-27.22348	0.110832	0.0801674	0.216264	0.107053	0.117939	0.158571	2.86532	0.120062	0.995713
4540000	-26.10293	0	-26.10293	0.218048	0.0771237	0.112067	0.264687	0.179717	0.24296	1.99031	2.39389	1.22551
4550000	-20.29297	0	-20.29297	0.0971561	0.190078	0.209805	0.236783	0.190547	0.126461	1.29057	1.17664	3.14519
4560000	-15.81744	0	-15.81744	0.0644022	0.0850297	0.210534	0.0864502	0.0864754	0.210079	1.22947	0.132876	4.03697
4570000	-18.52582	0	-18.52582	0.193176	0.149292	0.155013	0.232829	0.112584	0.14909	0.289637	0.409629	1.21201
4580000	-16.12815	0	-16.12815	0.0701542	0.103258	0.14046	0.200087	0.109387	0.118793	1.94384	0.427873	3.29186
4590000	-17.34092	0	-17.34092	0.090816	0.0770435	0.194899	0.208871	0.24795	0.11777	2.52761	0.0405819	2.19786
4600000	-17.74523	0	-17.74523	0.118725	0.135496	0.202394	0.1061	0.196003	0.155423	4.78326	0.209105	3.15324
4610000	-27.22692	0	-27.22692	0.137514	0.142462	0.155219	0.102082	0.211594	0.20742	0.850873	0.322902	0.607813
4620000	-24.8759	0	-24.8759	0.150708	0.298186	0.1979	0.192608	0.0613397	0.282781	1.001	0.279281	2.52909
4630000	-22.52686	0	-22.52686	0.14373	0.116039	0.100263	0.191548	0.0882222	0.140246	4.7968	2.28832	1.23316
4640000	-19.78706	0	-19.78706	0.186599	0.171	0.176131	0.0882009	0.0631028	0.0810197	1.33237	0.0947298	3.47433
4650000	-23.85445	0	-23.85445	0.164666	0.117562	0.271502	0.225908	0.302599	0.180233	2.92162	0.978612	1.43169
4660000	-27.48363	0	-27.48363	0.217367	0.111309	0.134218	0.103262	0.260687	0.128831	2.10454	1.79065	0.91191
4670000	-28.91937	0	-28.91937	0.241739	0.0848434	0.153864	0.233737	0.0802094	0.204243	2.88393	0.619771	0.546024
4680000	-16.26371	0	-16.26371	0.0653151	0.26603	0.1958	0.208029	0.124166	0.105664	2.71581	0.951026	1.94749
4690000	-15.81854	0	-15.81854	0.104317	0.108755	0.162883	0.169453	0.246661	0.188877	2.93393	0.296641	2.60147
4700000	-28.38192	0	-28.38192	0.45399	0.251581	0.155717	0.167821	0.212966	0.157803	1.05022	0.0553654	1.68331
4710000	-34.27156	0	-34.27156	0.0991671	0.057274	0.0973567	0.280089	0.104824	0.166317	4.09348	0.314218	0.434797
4720000	-18.55281	0	-18.55281	0.140376	0.145352	0.0587903	0.126392	0.151226	0.209819	3.95095	0.10522	2.91222
4730000	-25.33657	0	-25.33657	0.201707	0.0429479	0.118831	0.353963	0.158082	0.129987	3.72561	0.574199	1.97878
4740000	-18.5779	0	-18.5779	0.146609	0.230754	0.218844	0.121749	0.137356	0.143383	1.50319	1.87792	1.89277
4750000	-18.43117	0	-18.43117	0.0817783	0.104245	0.18107	0.097801	0.103737	0.180876	1.71241	0.659874	3.86302
4760000	-20.31967	0	-20.31967	0.159061	0.072067	0.15298	0.139816	0.156624	0.102386	2.77063	2.73825	2.49028
4770000	-20.55029	0	-20.55029	0.108773	0.182402	0.179941	0.426041	0.167679	0.179226	0.691835	0.230983	1.1035
4780000	-16.59034	0	-16.59034	0.155293	0.200349	0.128609	0.11036	0.149816	0.170631	1.40558	0.356259	2.20721
4790000	-31.83827	0	-31.83827	0.111422	0.0609108	0.256243	0.120576	0.267063	0.285488	5.07271	0.162077	0.729485
4800000	-18.65385	0	-18.65385	0.171032	0.0362778	0.253449	0.183879	0.0703989	0.146846	2.94189	0.0464954	2.33855
4810000	-21.91408	0	-21.91408	0.161182	0.282205	0.160383	0.27958	0.0899565	0.125366	1.74002	2.27847	2.50633
4820000	-32.92803	0	-32.92803	0.248639	0.25573	0.136927	0.35234	0.0644507	0.214179	7.76031	0.483546	0.9767
4830000	-26.34813	0	-26.34813	0.0966102	0.181261	0.231921	0.58055	0.113756	0.0622418	1.64125	2.36666	1.35588
4840000	-15.17686	0	-15.17686	0.141711	0.105884	0.232754	0.18113	0.243874	0.14711	1.5496	0.343915	4.37314
4850000	-16.68542	0	-16.68542	0.110599	0.10172	0.22418	0.098147	0.104125	0.23262	1.29659	0.044272	1.72078
4860000	-15.63386	0	-15.63386	0.097805	0.165472	0.172147	0.270232	0.129239	0.10361	2.22725	1.48685	2.57718
4870000	-23.96244	0	-23.96244	0.133104	0.079744	0.203037	0.289583	0.195274	0.198526	2.22293	0.146453	1.28276
4880000	-27.12748	0	-27.12748	0.327056	0.132299	0.144965	0.0980785	0.154836	0.180724	6.5238	0.858464	2.04656
4890000	-24.38306	0	-24.38306	0.0601873	0.200191	0.13562	0.411512	0.0524825	0.203221	4.89462	2.09995	1.68793
4900000	-34.90383	0	-34.90383	0.115134	0.0633339	0.247255	0.0429536	0.22784	0.0615878	2.12988	0.945777	0.400933
4910000	-21.69495	0	-21.69495	0.136323	0.0950262	0.119373	0.121113	0.132524	0.147128	1.06933	0.95067	1.3414
4920000	-23.00174	0	-23.00174	0.186131	0.564249	0.109135	0.162085	0.0923822	0.158182	0.927364	0.592845	4.2066
4930000	-24.08963	0	-24.08963	0.282954	0.086966	0.130075	0.319103	0.0670374	0.151167	2.25162	1.10751	2.70277
4940000	-18.41165	0	-18.41165	0.173661	0.11849	0.193121	0.11795	0.109282	0.129402	1.09597	0.702299	2.33996
4950000	-25.76931	0	-25.76931	0.0606248	0.140509	0.0799687	0.176738	0.131084	0.0827001	0.875675	0.547123	0.484455
4960000	-31.95453	0	-31.95453	0.117782	0.381171	0.104051	0.0771587	0.137339	0.122791	2.56863	2.86674	0.915929
4970000	-29.05825	0	-29.05825	0.0950196	0.0730422	0.344467	0.161852	0.267239	0.13524	0.340033	0.0449489	2.10601
4980000	-19.30077	0	-19.30077	0.168984	0.0930981	0.130358	0.164436	0.0475557	0.105613	2.51977	0.818395	2.41228
4990000	-15.5088	0	-15.5088	0.048711	0.0989479	0.265203	0.222575	0.0798677	0.0695104	2.33428	0.17282	3.3676
5000000	-22.24336	0	-22.24336	0.0605524	0.161841	0.150423	0.319529	0.115341	0.105388	3.28027	1.72377	1.72621
