Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-36.23892	0	-36.23892	0.0616115	0.110703	0.438043	0.0898389	0.215301	0.186782	4.21796	0.984097	0.458305
4350000	-35.8379	0	-35.8379	0.128195	0.197466	0.32202	0.0959783	0.0917461	0.119973	3.12411	0.690103	0.636267
4360000	-28.78663	0	-28.78663	0.186425	0.087265	0.301991	0.264372	0.133973	0.0704814	3.69003	1.09465	2.67268
4370000	-42.39032	0	-42.39032	0.230605	0.183572	0.0765607	0.222255	0.0406445	0.0823225	3.46222	0.725268	0.317165
4380000	-40.69642	0	-40.69642	0.144026	0.0828578	0.123187	0.201404	0.362732	0.101717	3.52849	0.624515	2.2852
4390000	-27.37893	0	-27.37893	0.156822	0.118242	0.279978	0.168779	0.118555	0.167718	4.0028	1.39672	3.39046
4400000	-31.95087	0	-31.95087	0.153169	0.206708	0.254551	0.226894	0.0731372	0.119231	3.39319	2.02917	0.852589
4410000	-35.60931	0	-35.60931	0.125116	0.189273	0.168281	0.23149	0.125949	0.0419476	3.12249	0.83747	2.00029
4420000	-35.58402	0	-35.58402	0.123587	0.0885499	0.207116	0.22512	0.240329	0.0798012	1.33846	1.22694	2.57957
4430000	-31.4988	0	-31.4988	0.1311	0.0828553	0.211576	0.175021	0.229989	0.147286	2.10414	0.904437	1.72605
4440000	-37.48235	0	-37.48235	0.125353	0.112506	0.226581	0.277692	0.0889774	0.121553	5.87176	1.11508	0.534148
4450000	-30.90579	0	-30.90579	0.077586	0.105315	0.344257	0.158852	0.164143	0.0911488	3.0631	0.245351	2.00416
4460000	-32.42055	0	-32.42055	0.073301	0.177379	0.182366	0.226444	0.0534257	0.0674441	2.4928	0.451301	0.840532
4470000	-21.21017	0	-21.21017	0.121129	0.101444	0.337073	0.165617	0.257238	0.12531	2.50698	1.65191	2.14897
4480000	-31.83629	0	-31.83629	0.217179	0.0745405	0.293617	0.152654	0.13896	0.131756	1.66684	0.983063	0.750654
4490000	-36.9644	0	-36.9644	0.0771601	0.11275	0.491278	0.279137	0.0732526	0.352341	2.12113	0.674228	0.733349
4500000	-35.2286	0	-35.2286	0.160784	0.159666	0.114666	0.320181	0.162066	0.0678446	4.66337	0.354512	1.39691
4510000	-31.62625	0	-31.62625	0.0843743	0.179284	0.203449	0.132544	0.195932	0.18263	6.02385	0.607528	3.09728
4520000	-33.21717	0	-33.21717	0.248927	0.133237	0.238274	0.333165	0.0836247	0.169863	2.68808	1.09105	1.23104
4530000	-37.26625	0	-37.26625	0.189787	0.0600111	0.259636	0.137821	0.088097	0.123407	2.63341	1.61117	1.07672
4540000	-33.65635	0	-33.65635	0.0773487	0.109103	0.355664	0.297635	0.231155	0.150419	1.59244	0.336334	1.30337
4550000	-35.92752	0	-35.92752	0.13941	0.124849	0.437016	0.275674	0.275398	0.149582	3.93292	0.992644	1.47237
4560000	-20.37408	0	-20.37408	0.0767244	0.127878	0.187223	0.206345	0.148005	0.291616	4.43111	1.09623	2.01383
4570000	-38.86812	0	-38.86812	0.0220135	0.102661	0.276364	0.301234	0.0708756	0.205728	4.51636	0.721282	0.790191
4580000	-33.80894	0	-33.80894	0.0579321	0.0945522	0.25149	0.19923	0.0790663	0.224154	1.6571	0.887802	0.629868
4590000	-42.89712	0	-42.89712	0.179123	0.0523493	0.187815	0.144712	0.0813905	0.097758	3.89506	0.417682	0.401615
4600000	-28.21609	0	-28.21609	0.225667	0.100418	0.161573	0.272388	0.116259	0.124317	7.41043	3.97269	1.74978
4610000	-31.84667	0	-31.84667	0.0585837	0.211535	0.318647	0.333053	0.235092	0.0758985	1.54768	0.317618	1.85598
4620000	-31.20457	0	-31.20457	0.0501265	0.264955	0.195948	0.232075	0.235366	0.0980214	4.04324	1.02169	1.12621
4630000	-32.05256	0	-32.05256	0.227061	0.100159	0.439976	0.23038	0.203056	0.147594	3.30374	0.582916	0.9972
4640000	-36.36548	0	-36.36548	0.100959	0.177636	0.169895	0.381287	0.26842	0.169364	4.48127	2.06974	0.878751
4650000	-26.00271	0	-26.00271	0.165314	0.109713	0.321566	0.333669	0.172003	0.176572	4.81822	1.12105	2.27655
4660000	-28.80504	0	-28.80504	0.100752	0.103352	0.238429	0.288167	0.170201	0.0934571	4.4838	0.535546	1.19327
4670000	-28.11123	0	-28.11123	0.0908396	0.126227	0.128584	0.451436	0.114487	0.0786333	3.52977	0.496348	2.4398
4680000	-35.52622	0	-35.52622	0.0873193	0.217329	0.522812	0.0605033	0.125598	0.188203	2.55925	0.852885	2.62691
4690000	-30.18516	0	-30.18516	0.0529358	0.128436	0.117094	0.282615	0.0896667	0.14146	3.67237	1.84724	0.863786
4700000	-37.2712	0	-37.2712	0.278629	0.100987	0.17544	0.3392	0.110408	0.0788842	2.00406	0.392936	0.85543
4710000	-31.35734	0	-31.35734	0.070265	0.0909706	0.19765	0.145143	0.127425	0.149089	5.59011	0.985754	1.69034
4720000	-31.29286	0	-31.29286	0.149738	0.0817706	0.253996	0.307219	0.295732	0.139227	1.60224	0.77521	2.64278
4730000	-42.74945	0	-42.74945	0.133242	0.115984	0.205668	0.218529	0.0509465	0.134182	1.32019	0.208204	0.416906
4740000	-30.33674	0	-30.33674	0.0441043	0.209151	0.38224	0.266635	0.105377	0.0907401	2.256	0.581154	0.883214
4750000	-37.11114	0	-37.11114	0.061601	0.370984	0.132525	0.259217	0.2282	0.123161	1.25256	0.541963	1.08747
4760000	-39.54929	0	-39.54929	0.17043	0.102518	0.337383	0.0797947	0.129864	0.207745	2.47856	0.738109	1.65963
4770000	-24.06881	0	-24.06881	0.158685	0.0747539	0.647322	0.290693	0.0708018	0.183774	3.39181	1.74719	4.2401
4780000	-31.25592	0	-31.25592	0.0451873	0.0980914	0.246266	0.357081	0.24555	0.0660209	3.05291	1.06524	1.18548
4790000	-32.66503	0	-32.66503	0.0474494	0.195691	0.269851	0.214068	0.140083	0.345178	1.81132	0.244785	2.36097
4800000	-31.8733	0	-31.8733	0.0790945	0.222496	0.358096	0.359375	0.118722	0.0826562	4.47227	0.518128	0.615779
4810000	-29.18906	0	-29.18906	0.0727448	0.142942	0.392937	0.142391	0.195098	0.106924	2.81378	0.395578	1.66152
4820000	-32.36468	0	-32.36468	0.14471	0.136488	0.359272	0.319876	0.172087	0.300033	4.85686	1.05934	1.07313
4830000	-35.12375	0	-35.12375	0.110666	0.0897779	0.170827	0.191646	0.173056	0.114102	0.857281	0.565335	0.6596
4840000	-40.68703	0	-40.68703	0.106051	0.182722	0.243349	0.270863	0.187068	0.301326	2.7754	0.101634	0.725566
4850000	-33.99915	0	-33.99915	0.143129	0.293179	0.164979	0.160059	0.0921836	0.12292	3.94547	1.21615	0.944438
4860000	-29.55094	0	-29.55094	0.0510249	0.140416	0.194224	0.345005	0.310415	0.138652	2.05639	0.485617	1.43803
4870000	-39.88756	0	-39.88756	0.107401	0.205432	0.426532	0.32497	0.105687	0.179609	4.97927	0.703273	0.327544
4880000	-30.85342	0	-30.85342	0.0819642	0.0676609	0.172758	0.166695	0.179984	0.119723	2.10803	0.743074	1.87737
4890000	-31.76681	0	-31.76681	0.129112	0.261114	0.311694	0.216278	0.162925	0.0677517	5.93748	0.474351	1.16823
4900000	-32.22585	0	-32.22585	0.145414	0.22364	0.412108	0.504203	0.136974	0.225321	2.3889	0.480239	1.9579
4910000	-29.06876	0	-29.06876	0.128025	0.0733086	0.462022	0.296448	0.0702854	0.15298	3.8913	0.678611	3.45309
4920000	-33.42907	0	-33.42907	0.0630585	0.0574107	0.265073	0.24547	0.200687	0.290239	3.5648	0.428451	1.21468
4930000	-42.15474	0	-42.15474	0.0514774	0.0468858	0.311424	0.259919	0.156944	0.142296	3.22253	0.192436	0.293218
4940000	-37.56757	0	-37.56757	0.12162	0.373165	0.304269	0.198169	0.221119	0.0666578	4.50227	0.296258	1.36101
4950000	-37.17258	0	-37.17258	0.169133	0.133191	0.14446	0.265505	0.0944649	0.114605	3.9866	0.57738	0.158863
4960000	-36.31872	0	-36.31872	0.133763	0.219019	0.250117	0.30964	0.0750603	0.141098	2.69635	0.783426	2.04587
4970000	-33.78709	0	-33.78709	0.0720861	0.218413	0.208401	0.132858	0.100945	0.0961186	3.17186	0.973759	0.647734
4980000	-30.78238	0	-30.78238	0.237908	0.141027	0.122799	0.354765	0.122734	0.287459	3.1545	0.801124	1.35815
4990000	-27.5287	0	-27.5287	0.212825	0.129308	0.327123	0.210901	0.223607	0.0740154	3.30082	0.612495	1.67797
5000000	-35.90599	0	-35.90599	0.141786	0.109265	0.188629	0.227199	0.240553	0.113998	4.03261	0.521209	1.3253
