Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-26.35335	0	-26.35335	0.0881556	0.147072	0.122236	0.437908	0.04731	0.0709725	5.12935	3.89245	1.41917
4320000	-21.41309	0	-21.41309	0.166551	0.150017	0.145747	0.215057	0.113658	0.182385	2.88948	1.96307	0.480717
4330000	-21.07861	0	-21.07861	0.0503164	0.126855	0.202146	0.344681	0.0845898	0.0980722	2.17713	3.51117	3.20492
4340000	-16.19963	0	-16.19963	0.0670762	0.087722	0.199325	0.191684	0.0981776	0.158502	2.83419	3.08529	1.74852
4350000	-23.78615	0	-23.78615	0.0555279	0.245931	0.220228	0.272721	0.107044	0.103994	2.89928	1.57994	1.48762
4360000	-30.33775	0	-30.33775	0.0906275	0.218471	0.149774	0.237422	0.13135	0.0426746	4.34845	0.731098	0.203361
4370000	-29.03517	0	-29.03517	0.0962467	0.10848	0.218653	0.220229	0.0497508	0.169411	1.57595	0.870144	0.176071
4380000	-22.82528	0	-22.82528	0.104566	0.26891	0.0888594	0.165168	0.0687613	0.1335	1.22623	2.23835	0.769997
4390000	-23.81555	0	-23.81555	0.0601854	0.209327	0.120593	0.212337	0.0392137	0.171706	2.74055	2.87715	1.58256
4400000	-23.33093	0	-23.33093	0.0705957	0.204079	0.169594	0.254561	0.181173	0.213989	1.7033	1.19022	0.232031
4410000	-20.20931	0	-20.20931	0.129584	0.178031	0.147816	0.288782	0.0647471	0.0759651	1.21589	2.25595	0.945217
4420000	-19.31393	0	-19.31393	0.0897254	0.201488	0.108607	0.279127	0.163077	0.0992803	6.98835	2.0005	2.04584
4430000	-18.42612	0	-18.42612	0.0484386	0.201739	0.176427	0.38856	0.0974228	0.089557	2.78882	4.44041	0.740357
4440000	-16.62084	0	-16.62084	0.152466	0.182095	0.0675505	0.20016	0.124012	0.0662459	2.8934	3.10584	2.03949
4450000	-23.63058	0	-23.63058	0.142077	0.318094	0.162147	0.291533	0.182341	0.0682144	3.17546	1.58604	1.07061
4460000	-19.34851	0	-19.34851	0.0700608	0.107104	0.1022	0.407819	0.0996005	0.0725335	3.17186	1.28152	1.10406
4470000	-21.43161	0	-21.43161	0.0272882	0.246252	0.18523	0.138154	0.0492621	0.150433	1.72982	2.63096	1.13259
4480000	-21.51486	0	-21.51486	0.0891555	0.25581	0.11135	0.204795	0.143013	0.148315	3.37487	1.98259	1.70516
4490000	-29.925	0	-29.925	0.0631668	0.120037	0.0750049	0.335557	0.158001	0.208396	2.13784	0.992999	0.00979582
4500000	-33.07478	0	-33.07478	0.0761593	0.127986	0.255787	0.218584	0.092748	0.119149	2.21153	1.05191	0.205333
4510000	-26.79806	0	-26.79806	0.152049	0.335344	0.0681397	0.234912	0.0566617	0.187241	5.78898	3.94987	0.56368
4520000	-27.87212	0	-27.87212	0.149638	0.202265	0.102289	0.402975	0.116965	0.0761589	2.39667	2.74314	0.158127
4530000	-27.30402	0	-27.30402	0.0554871	0.201716	0.20059	0.144007	0.180678	0.177909	1.49751	2.39406	1.22743
4540000	-39.97909	0	-39.97909	0.0887456	0.102603	0.160156	0.376295	0.0835256	0.0526939	2.53819	0.89258	0.0672493
4550000	-16.22652	0	-16.22652	0.0990729	0.178014	0.131625	0.190283	0.076943	0.149229	2.23797	1.77631	1.73559
4560000	-20.82113	0	-20.82113	0.066071	0.2935	0.427519	0.16703	0.196635	0.172492	2.34576	4.54999	3.54899
4570000	-28.59184	0	-28.59184	0.0807277	0.212002	0.0892776	0.178917	0.0666621	0.172138	3.62612	0.671363	0.559617
4580000	-30.69237	0	-30.69237	0.0552262	0.188908	0.0660878	0.372295	0.124478	0.147833	1.71116	1.20293	0.432943
4590000	-26.93034	0	-26.93034	0.101243	0.249827	0.108112	0.379262	0.0712851	0.222915	2.28908	1.50258	0.4911
4600000	-23.79532	0	-23.79532	0.0290675	0.107302	0.19176	0.251416	0.092711	0.0562372	1.43217	6.71722	0.379235
4610000	-16.11313	0	-16.11313	0.0873619	0.276412	0.0909048	0.178522	0.108845	0.0758946	2.31252	3.77799	0.852473
4620000	-27.77595	0	-27.77595	0.12381	0.328013	0.259938	0.097696	0.0972778	0.250166	1.74279	2.3633	1.87594
4630000	-26.16662	0	-26.16662	0.0739383	0.242757	0.107386	0.279074	0.0788734	0.167865	4.09434	1.83245	0.0466412
4640000	-30.90434	0	-30.90434	0.0808608	0.163369	0.164731	0.351975	0.116311	0.0670219	4.36655	0.324859	0.31273
4650000	-30.56533	0	-30.56533	0.0711185	0.149772	0.229491	0.158014	0.0723631	0.103874	4.39285	0.691546	0.339333
4660000	-33.7228	0	-33.7228	0.217221	0.115385	0.219908	0.218999	0.0381929	0.248032	1.78877	1.99993	0.0489293
4670000	-18.26283	0	-18.26283	0.0724724	0.222296	0.0875022	0.257512	0.0472153	0.10611	4.81571	2.87206	0.851199
4680000	-20.70479	0	-20.70479	0.0446853	0.26026	0.0841055	0.166709	0.111111	0.0937481	3.25441	3.08536	4.78148
4690000	-22.48129	0	-22.48129	0.17662	0.203592	0.331621	0.151755	0.116922	0.197487	1.73575	1.72758	0.570248
4700000	-24.71319	0	-24.71319	0.122621	0.140356	0.168082	0.254752	0.117886	0.31643	2.52383	2.88438	0.0172695
4710000	-24.94218	0	-24.94218	0.145234	0.123063	0.101136	0.228515	0.118531	0.119617	1.87286	0.689226	0.153355
4720000	-25.95546	0	-25.95546	0.130945	0.137621	0.0369837	0.133136	0.0381625	0.0712763	2.65591	2.3777	2.42734
4730000	-24.39725	0	-24.39725	0.0707372	0.125192	0.323611	0.442478	0.114411	0.0736894	2.40396	1.66471	1.73276
4740000	-19.7681	0	-19.7681	0.151816	0.190528	0.117666	0.277867	0.133518	0.152945	3.56475	2.70596	1.55697
4750000	-32.23799	0	-32.23799	0.108644	0.277816	0.170093	0.168517	0.283073	0.254485	2.49759	1.02092	0.0811761
4760000	-23.84358	0	-23.84358	0.0688231	0.175883	0.324708	0.190544	0.0730626	0.176945	2.29363	1.03381	0.998757
4770000	-25.20524	0	-25.20524	0.12396	0.271873	0.119536	0.362036	0.10785	0.180078	2.13709	5.25736	6.72576
4780000	-16.92679	0	-16.92679	0.0907372	0.220349	0.138036	0.197673	0.0560866	0.116168	3.94471	4.42339	0.208263
4790000	-17.30815	0	-17.30815	0.234317	0.146951	0.100138	0.197157	0.123836	0.111727	0.931046	4.70726	1.65574
4800000	-27.19438	0	-27.19438	0.126255	0.214779	0.333742	0.26191	0.114928	0.149887	1.02234	1.57289	0.0892246
4810000	-30.52473	0	-30.52473	0.20805	0.147196	0.188089	0.454762	0.109858	0.0915182	2.88171	0.774303	2.04441
4820000	-23.1537	0	-23.1537	0.116895	0.287456	0.147417	0.487594	0.0699573	0.0908464	2.43717	1.31018	0.794946
4830000	-17.35476	0	-17.35476	0.0767621	0.231336	0.0886955	0.193337	0.0602592	0.0633259	4.68461	2.9974	0.798537
4840000	-18.8624	0	-18.8624	0.122303	0.307465	0.260169	0.214639	0.0735011	0.124474	1.83757	2.50216	0.842198
4850000	-27.06777	0	-27.06777	0.156997	0.211936	0.0576691	0.20253	0.0666782	0.111203	0.927576	2.06539	3.22217
4860000	-28.6401	0	-28.6401	0.0687799	0.198372	0.101682	0.223818	0.30068	0.154849	4.08215	0.870157	0.140224
4870000	-29.17925	0	-29.17925	0.172778	0.147111	0.156611	0.274364	0.0463853	0.0847031	2.27743	5.64721	0.358875
4880000	-28.54502	0	-28.54502	0.203777	0.153503	0.208487	0.268023	0.0639398	0.142453	3.39785	1.99416	1.63506
4890000	-18.07611	0	-18.07611	0.0977325	0.327126	0.212401	0.271587	0.0911474	0.0643616	5.943	2.87078	0.523209
4900000	-18.96164	0	-18.96164	0.184349	0.130276	0.274454	0.158792	0.0830854	0.144713	2.88287	2.22261	0.584072
4910000	-16.75178	0	-16.75178	0.17757	0.121746	0.125787	0.211974	0.0698891	0.109697	2.09591	1.68124	0.505013
4920000	-19.21513	0	-19.21513	0.0540415	0.115059	0.114792	0.342534	0.0406056	0.159902	1.40559	2.02191	1.39771
4930000	-19.32953	0	-19.32953	0.114377	0.126314	0.136457	0.13739	0.0542897	0.0809797	2.2196	2.1001	0.721359
4940000	-29.08072	0	-29.08072	0.10207	0.165057	0.339219	0.120409	0.0944901	0.106517	1.225	4.70691	2.38016
4950000	-29.73546	0	-29.73546	0.0518745	0.184433	0.241944	0.231888	0.0916955	0.144318	3.41923	1.18083	0.201774
4960000	-21.85424	0	-21.85424	0.100418	0.107076	0.120194	0.196627	0.0531081	0.12542	1.98718	1.77996	2.26548
4970000	-28.87482	0	-28.87482	0.0669301	0.114737	0.210807	0.205504	0.0731369	0.102932	3.5178	0.397155	0.0517535
4980000	-20.1581	0	-20.1581	0.0601455	0.138035	0.173948	0.394571	0.0878519	0.142438	3.04625	2.76195	0.261938
4990000	-29.2105	0	-29.2105	0.131436	0.0839818	0.357768	0.272853	0.0671501	0.219958	2.53429	0.615081	0.942863
5000000	-22.08239	0	-22.08239	0.149922	0.481094	0.187186	0.259759	0.127286	0.160486	3.0907	2.84109	0.171415
