Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.17574	0	-18.17574	0.0945656	0.150823	0.103341	0.210192	0.153477	0.162814	1.12345	0.893422	0.148302
4350000	-17.78494	0	-17.78494	0.101783	0.183523	0.116732	0.443024	0.170841	0.191636	1.52721	1.20331	2.311
4360000	-21.30382	0	-21.30382	0.054496	0.437902	0.123788	0.154545	0.102042	0.1028	3.1231	0.510181	1.24917
4370000	-21.13267	0	-21.13267	0.181279	0.126302	0.124807	0.512972	0.0875461	0.157861	1.96885	1.99826	0.619515
4380000	-19.20281	0	-19.20281	0.0748391	0.239352	0.157086	0.131308	0.0889825	0.249688	5.24646	0.997501	0.458066
4390000	-19.21458	0	-19.21458	0.113684	0.158995	0.185156	0.140255	0.100717	0.0972224	1.00341	1.17354	0.847114
4400000	-19.62697	0	-19.62697	0.108351	0.195611	0.305857	0.102479	0.107411	0.240432	3.65049	0.478528	3.36961
4410000	-24.55804	0	-24.55804	0.0498411	0.0685235	0.267176	0.210636	0.151266	0.109032	2.50561	1.59384	0.132716
4420000	-23.91248	0	-23.91248	0.240862	0.430586	0.22882	0.175277	0.057753	0.197413	1.54253	0.934553	0.66751
4430000	-16.67212	0	-16.67212	0.132944	0.120308	0.0991146	0.241844	0.0984874	0.140216	2.12229	3.09493	0.308607
4440000	-19.20855	0	-19.20855	0.0902205	0.310262	0.237356	0.356825	0.103274	0.259559	1.09753	3.60199	1.02943
4450000	-19.79516	0	-19.79516	0.0958542	0.216908	0.298547	0.245268	0.17333	0.114564	2.65428	1.22896	1.09402
4460000	-16.99366	0	-16.99366	0.0615685	0.251261	0.0976684	0.414666	0.3421	0.0739493	4.29168	1.39013	2.03716
4470000	-17.00872	0	-17.00872	0.18589	0.107318	0.25677	0.198629	0.277199	0.159994	2.65727	3.23214	2.21786
4480000	-27.6342	0	-27.6342	0.160779	0.0984712	0.336872	0.276148	0.225464	0.19576	2.63923	0.362747	2.6579
4490000	-27.88738	0	-27.88738	0.318897	0.446338	0.176353	0.460934	0.113626	0.215999	1.42657	1.38252	1.28928
4500000	-16.47896	0	-16.47896	0.0958982	0.22997	0.122305	0.224922	0.123931	0.0427809	1.65858	2.73615	1.51004
4510000	-21.01072	0	-21.01072	0.162273	0.181851	0.334296	0.360518	0.227191	0.15405	2.22207	2.28708	2.8938
4520000	-18.89339	0	-18.89339	0.147641	0.076188	0.394956	0.165673	0.106103	0.126584	2.07383	4.97485	2.21466
4530000	-16.67925	0	-16.67925	0.181331	0.238675	0.0946494	0.167707	0.0749794	0.1594	1.96359	1.74576	1.53543
4540000	-27.53054	0	-27.53054	0.189364	0.0807583	0.452609	0.34194	0.131308	0.186287	1.42356	0.242241	0.118417
4550000	-16.62968	0	-16.62968	0.157254	0.0695611	0.151015	0.316512	0.166133	0.0820676	4.31375	1.74576	0.720329
4560000	-20.99803	0	-20.99803	0.191717	0.130192	0.373112	0.315857	0.0890948	0.156759	1.80917	0.856696	0.332905
4570000	-22.39734	0	-22.39734	0.147705	0.122245	0.194756	0.353313	0.15162	0.163125	1.5013	0.45746	0.87897
4580000	-17.78088	0	-17.78088	0.253577	0.274251	0.125893	0.314825	0.114822	0.131798	3.01277	0.966528	1.98255
4590000	-19.98591	0	-19.98591	0.095351	0.106599	0.166499	0.163283	0.106532	0.0800308	3.49774	0.31497	0.075879
4600000	-16.74219	0	-16.74219	0.0853669	0.322923	0.1817	0.201384	0.0703178	0.0847673	1.51216	1.14072	0.488821
4610000	-16.86783	0	-16.86783	0.148064	0.352863	0.147614	0.322506	0.153172	0.101105	1.14999	0.611083	0.57096
4620000	-20.04006	0	-20.04006	0.159053	0.0802031	0.10413	0.35731	0.129622	0.052538	0.564485	0.521549	1.09088
4630000	-19.93555	0	-19.93555	0.105327	0.291001	0.197484	0.24793	0.172518	0.121083	1.13172	0.976308	0.92001
4640000	-26.11068	0	-26.11068	0.0429679	0.313666	0.103115	0.27802	0.138585	0.10628	2.51684	0.723281	1.38388
4650000	-14.73068	0	-14.73068	0.135631	0.112824	0.0708039	0.152305	0.0604713	0.100434	2.27588	1.86202	0.108593
4660000	-19.86412	0	-19.86412	0.163933	0.310277	0.153426	0.138265	0.10425	0.145781	2.1647	1.39743	0.483273
4670000	-20.89281	0	-20.89281	0.11047	0.265611	0.491336	0.202565	0.10622	0.29619	1.89782	1.99532	0.446284
4680000	-21.71438	0	-21.71438	0.0592902	0.0773259	0.19647	0.283044	0.17418	0.0478072	2.02403	0.44617	0.297098
4690000	-22.10808	0	-22.10808	0.0670202	0.189104	0.17374	0.345139	0.208314	0.191305	4.05611	1.07485	0.0864081
4700000	-12.10493	0	-12.10493	0.06758	0.182938	0.12419	0.183753	0.0909838	0.0911046	2.56761	1.35808	0.438927
4710000	-23.82764	0	-23.82764	0.125745	0.199152	0.393985	0.395051	0.155512	0.0570694	1.84477	0.694258	0.0365274
4720000	-16.94711	0	-16.94711	0.110974	0.10777	0.127412	0.18473	0.0978494	0.135425	3.26184	1.04926	0.613989
4730000	-18.10601	0	-18.10601	0.0659043	0.218358	0.332286	0.174591	0.039309	0.197747	1.61118	1.25268	1.3793
4740000	-22.80549	0	-22.80549	0.0830555	0.236068	0.399104	0.173108	0.0760694	0.091961	2.55357	0.911761	0.643421
4750000	-16.93234	0	-16.93234	0.146982	0.264867	0.11008	0.158998	0.10469	0.198957	5.34292	0.269852	0.0984078
4760000	-14.84446	0	-14.84446	0.116076	0.291626	0.254826	0.190175	0.0936232	0.192268	4.12736	4.01071	0.346753
4770000	-21.00895	0	-21.00895	0.0784675	0.0830134	0.191503	0.119217	0.126836	0.123515	6.06887	1.54739	1.04074
4780000	-20.04612	0	-20.04612	0.121245	0.180084	0.0727271	0.350996	0.113895	0.108883	2.08604	1.72785	1.75605
4790000	-25.83473	0	-25.83473	0.0637888	0.15121	0.0520685	0.125394	0.134486	0.132334	1.08913	0.294184	0.181858
4800000	-16.23334	0	-16.23334	0.084223	0.137045	0.192443	0.207281	0.158756	0.110438	2.83518	2.26915	0.843762
4810000	-16.79828	0	-16.79828	0.0688287	0.220468	0.169847	0.299429	0.0632233	0.153404	2.25289	1.65346	0.77047
4820000	-22.71043	0	-22.71043	0.129856	0.135184	0.332756	0.390723	0.0902054	0.0930291	4.39628	1.82098	0.12319
4830000	-21.80359	0	-21.80359	0.126549	0.101438	0.312794	0.214254	0.225923	0.0960832	1.81713	1.16031	0.262471
4840000	-12.28972	0	-12.28972	0.0842743	0.103413	0.084436	0.317432	0.0315249	0.136087	7.05337	1.42129	0.935693
4850000	-16.09112	0	-16.09112	0.0408778	0.16405	0.108249	0.275815	0.106586	0.129773	2.44942	0.644941	0.132006
4860000	-20.96544	0	-20.96544	0.141534	0.222632	0.162415	0.218465	0.0913681	0.132806	1.59413	1.29093	4.52147
4870000	-21.27737	0	-21.27737	0.0380798	0.388719	0.292329	0.137498	0.106074	0.0937513	1.64751	1.0879	4.33735
4880000	-21.45928	0	-21.45928	0.17605	0.124412	0.137741	0.140378	0.107646	0.116896	2.47706	0.391356	0.802092
4890000	-23.44021	0	-23.44021	0.116999	0.500914	0.130976	0.473461	0.242361	0.256369	0.983246	0.652096	1.24474
4900000	-18.1935	0	-18.1935	0.193167	0.113379	0.113706	0.150465	0.0855718	0.124224	2.77276	2.77876	0.322369
4910000	-18.10542	0	-18.10542	0.15094	0.115863	0.216204	0.307167	0.0973383	0.165526	2.22004	3.43044	0.602177
4920000	-21.31801	0	-21.31801	0.093424	0.202326	0.147352	0.236662	0.0720057	0.0799335	2.1338	0.820322	0.178051
4930000	-17.93105	0	-17.93105	0.154427	0.129814	0.100667	0.19448	0.342993	0.104337	2.11831	2.55948	0.377404
4940000	-17.74768	0	-17.74768	0.0921342	0.208037	0.322548	0.241555	0.21651	0.102962	2.04405	2.52238	1.81556
4950000	-15.34389	0	-15.34389	0.150597	0.0923102	0.181421	0.178352	0.0857266	0.208733	5.29877	1.80926	0.690406
4960000	-21.12036	0	-21.12036	0.0633996	0.289855	0.22118	0.222432	0.108592	0.0448508	1.28132	3.16821	0.148406
4970000	-21.21659	0	-21.21659	0.159803	0.169057	0.158753	0.309154	0.205873	0.122963	2.63711	0.691208	0.338294
4980000	-16.06493	0	-16.06493	0.104524	0.156648	0.302379	0.309798	0.194564	0.0940594	2.25227	2.91082	1.17715
4990000	-20.00874	0	-20.00874	0.136908	0.399865	0.112084	0.20822	0.120398	0.0914542	3.20276	0.625586	2.02429
5000000	-18.38587	0	-18.38587	0.133878	0.311752	0.232186	0.20244	0.055864	0.217344	1.07091	2.27547	0.478669
