Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.13182	0	-15.13182	0.375302	0.214818	0.0882875	0.14672	0.108174	0.0393461	2.35817	0.716027	1.05912
4350000	-6.538822	0	-6.538822	0.393482	0.301317	0.0777263	0.293036	0.0994425	0.188155	4.74641	0.88013	0.0359257
4360000	-11.12804	0	-11.12804	0.313688	0.189293	0.111961	0.444279	0.107756	0.0854217	3.09434	1.79061	0.245683
4370000	-16.86017	0	-16.86017	0.0869961	0.300907	0.116721	0.310836	0.127055	0.259801	4.98945	3.24746	0.116561
4380000	-21.28921	0	-21.28921	0.178048	0.209764	0.107099	0.141702	0.0809255	0.0608779	1.39992	1.4667	2.35025
4390000	-16.25432	0	-16.25432	0.143015	0.103342	0.187852	0.256391	0.0463967	0.220176	4.59279	0.516922	0.382339
4400000	-15.28771	0	-15.28771	0.34111	0.182061	0.168641	0.156009	0.148785	0.114779	2.32829	1.11924	0.333105
4410000	-22.201	0	-22.201	0.21871	0.221144	0.241219	0.330749	0.169988	0.11182	1.82257	0.917481	2.97815
4420000	-17.33966	0	-17.33966	0.320599	0.353287	0.329333	0.212279	0.102484	0.0864478	1.70137	0.124992	0.210463
4430000	-17.8942	0	-17.8942	0.261793	0.0915411	0.245541	0.548138	0.244205	0.16676	2.48694	1.15396	0.692372
4440000	-15.41867	0	-15.41867	0.152996	0.286265	0.284742	0.252706	0.107788	0.0999322	3.39859	0.107115	0.00123773
4450000	-10.48214	0	-10.48214	0.268252	0.12256	0.131377	0.323754	0.104564	0.122743	2.28585	0.306403	1.29866
4460000	-18.00532	0	-18.00532	0.131003	0.253937	0.0796437	0.738052	0.143212	0.0659645	2.80466	0.6718	0.627057
4470000	-23.25708	0	-23.25708	0.122887	0.15402	0.273896	0.22868	0.254713	0.320648	1.47729	0.161415	1.34605
4480000	-20.10809	0	-20.10809	0.466737	0.257113	0.194113	0.335228	0.295709	0.174279	1.98522	0.752484	0.229072
4490000	-12.70111	0	-12.70111	0.091476	0.315943	0.0941551	0.252175	0.0985314	0.140262	2.38865	0.592361	0.130981
4500000	-18.62051	0	-18.62051	0.324815	0.251228	0.121607	0.190807	0.192388	0.110682	0.914199	0.335965	0.22606
4510000	-15.77385	0	-15.77385	0.27109	0.198515	0.307838	0.241873	0.177814	0.203272	4.82347	1.08985	0.648183
4520000	-14.45061	0	-14.45061	0.326437	0.0852281	0.200346	0.597812	0.102305	0.159764	4.16383	0.182565	1.0478
4530000	-16.09969	0	-16.09969	0.196277	0.329976	0.205984	0.482033	0.177503	0.159292	2.31739	0.212895	0.256138
4540000	-22.84541	0	-22.84541	0.594568	0.198217	0.146746	0.293899	0.201597	0.478044	2.68765	0.941149	1.53917
4550000	-10.38782	0	-10.38782	0.257622	0.239882	0.179938	0.224131	0.211833	0.253043	3.17739	0.543955	0.368109
4560000	-16.491	0	-16.491	0.134248	0.0333758	0.133166	0.17447	0.0555659	0.0900295	2.48426	0.273883	0.878902
4570000	-11.29428	0	-11.29428	0.282185	0.189349	0.0763651	0.345586	0.0824048	0.133816	3.67301	0.59743	0.939851
4580000	-13.76056	0	-13.76056	0.250997	0.166309	0.102445	0.263585	0.0816395	0.127693	1.76453	0.519089	2.76422
4590000	-17.29274	0	-17.29274	0.252816	0.0818085	0.144998	0.174409	0.13687	0.212766	1.57901	0.5014	1.94694
4600000	-15.101	0	-15.101	0.29673	0.158438	0.252001	0.295521	0.140367	0.0356413	4.11224	1.70296	1.07045
4610000	-14.68289	0	-14.68289	0.336595	0.169982	0.0475949	0.334138	0.173435	0.118422	1.55086	0.438317	0.832043
4620000	-16.06824	0	-16.06824	0.172703	0.27616	0.139951	0.187812	0.291912	0.204675	4.14518	2.19084	1.21188
4630000	-12.71375	0	-12.71375	0.395238	0.149429	0.0867514	0.20442	0.0666364	0.13908	2.42597	0.797551	0.909805
4640000	-14.72733	0	-14.72733	0.1454	0.101205	0.146582	0.247558	0.159703	0.185495	1.94422	1.16253	0.327029
4650000	-11.86195	0	-11.86195	0.160243	0.132171	0.0821698	0.306265	0.122539	0.126985	2.84403	1.3733	0.469872
4660000	-18.10282	0	-18.10282	0.246177	0.105868	0.258313	0.158285	0.119871	0.0838262	2.16688	2.29085	1.19422
4670000	-15.47636	0	-15.47636	0.168519	0.0703033	0.297549	0.232759	0.136988	0.0692709	1.75308	2.68514	1.98077
4680000	-13.95324	0	-13.95324	0.304342	0.0718033	0.338153	0.352746	0.343895	0.190482	6.72448	0.587253	0.570155
4690000	-14.28625	0	-14.28625	0.129654	0.142731	0.209804	0.230536	0.0795674	0.100761	5.46976	3.93129	3.85518
4700000	-14.34961	0	-14.34961	0.176313	0.16577	0.154781	0.1025	0.219502	0.0674404	3.67382	0.421749	0.345061
4710000	-11.54708	0	-11.54708	0.204984	0.15795	0.0529914	0.232188	0.068709	0.261366	2.9149	0.289527	0.655605
4720000	-21.16876	0	-21.16876	0.085662	0.533846	0.0735415	0.520922	0.0775076	0.181514	2.52878	0.914093	0.10184
4730000	-11.7289	0	-11.7289	0.17223	0.114342	0.207583	0.402894	0.137644	0.248222	3.17269	0.918596	0.326122
4740000	-14.88252	0	-14.88252	0.14774	0.161324	0.121069	0.257186	0.108824	0.164143	2.12285	0.320749	1.80217
4750000	-16.60896	0	-16.60896	0.0909857	0.174932	0.231891	0.315847	0.102284	0.0715996	2.69563	0.680308	1.05995
4760000	-17.1619	0	-17.1619	0.274729	0.125871	0.0882639	0.297808	0.220664	0.220838	2.67939	2.45398	0.159266
4770000	-15.20947	0	-15.20947	0.273125	0.171736	0.20337	0.351615	0.214398	0.14135	2.92046	0.405252	0.686734
4780000	-13.88051	0	-13.88051	0.13489	0.187017	0.296327	0.187054	0.102619	0.100943	4.24686	1.80021	0.08597
4790000	-25.05693	0	-25.05693	0.365754	0.107144	0.491562	0.298913	0.159154	0.0878951	2.44362	0.500351	0.0775187
4800000	-20.78499	0	-20.78499	0.232313	0.0919417	0.804304	0.185702	0.12666	0.409516	4.2737	2.0491	0.680253
4810000	-18.94126	0	-18.94126	0.11438	0.235809	0.192008	0.330186	0.181681	0.0411726	1.98972	1.7432	0.685252
4820000	-12.12786	0	-12.12786	0.432453	0.117929	0.0699681	0.321147	0.131106	0.172113	3.47844	0.669184	2.80241
4830000	-10.58288	0	-10.58288	0.243502	0.23326	0.107103	0.365592	0.096925	0.0918152	4.07984	0.596331	0.11661
4840000	-14.50406	0	-14.50406	0.157269	0.190519	0.179143	0.300509	0.0813922	0.138507	1.05983	0.65185	0.365482
4850000	-17.67452	0	-17.67452	0.200173	0.158257	0.127843	0.526903	0.11503	0.150334	1.50504	1.14675	0.1622
4860000	-13.25565	0	-13.25565	0.149335	0.123424	0.0780633	0.445911	0.106625	0.057517	4.00142	1.48714	1.15397
4870000	-16.76914	0	-16.76914	0.273661	0.276052	0.178543	0.148251	0.2749	0.23379	3.32375	0.72296	1.29792
4880000	-12.74553	0	-12.74553	0.159295	0.10473	0.115751	0.274199	0.119121	0.138095	2.9589	1.55952	2.01088
4890000	-11.79109	0	-11.79109	0.287841	0.163434	0.0716144	0.238472	0.12268	0.219732	3.8105	1.26202	1.28937
4900000	-14.57048	0	-14.57048	0.101735	0.14321	0.0589945	0.483316	0.0952591	0.0790784	2.13301	0.779598	1.14128
4910000	-9.062704	0	-9.062704	0.162613	0.146111	0.0863282	0.368508	0.0534005	0.0879199	4.06467	0.959739	0.525124
4920000	-15.00542	0	-15.00542	0.1387	0.194001	0.164018	0.405066	0.152174	0.113047	3.79378	0.0405059	0.0104953
4930000	-19.79888	0	-19.79888	0.186825	0.0829326	0.141263	0.346969	0.121135	0.355113	2.31442	0.155028	0.358019
4940000	-9.85486	0	-9.85486	0.177999	0.202947	0.119855	0.337316	0.133557	0.224964	2.5741	1.00334	0.756211
4950000	-20.2312	0	-20.2312	0.190577	0.150369	0.0672768	0.968039	0.0524251	0.190411	6.33155	1.04538	0.660842
4960000	-24.91659	0	-24.91659	0.365874	0.192995	0.0836494	0.231424	0.0417025	0.210058	1.68068	0.144011	0.927468
4970000	-16.64567	0	-16.64567	0.42366	0.23307	0.061195	0.327293	0.119073	0.322193	1.86672	1.82413	0.84643
4980000	-24.5459	0	-24.5459	0.218321	0.500109	0.136254	0.709993	0.179527	0.314359	2.87145	3.31903	1.78033
4990000	-15.54136	0	-15.54136	0.0967962	0.13136	0.0562897	0.409557	0.118913	0.204506	1.68446	0.210993	0.211226
5000000	-16.44796	0	-16.44796	0.307193	0.370853	0.0790962	0.209207	0.171708	0.143732	2.48042	0.707055	1.06592
