Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.764	0	-24.764	0.0724087	0.147567	0.268695	0.343122	0.165106	0.173406	4.02834	1.47543	0.327928
4340000	-26.97083	0	-26.97083	0.0685651	0.116539	0.230537	0.17228	0.189676	0.0938542	5.03063	1.02999	0.583884
4350000	-23.62402	0	-23.62402	0.163023	0.249705	0.320432	0.275896	0.130646	0.168871	3.98546	3.27295	1.19308
4360000	-28.13222	0	-28.13222	0.101447	0.0891828	0.131068	0.200335	0.0926168	0.149152	1.10701	0.885402	0.622947
4370000	-27.6183	0	-27.6183	0.0492727	0.287382	0.181909	0.372699	0.140518	0.153858	2.4479	4.06508	2.35137
4380000	-32.91123	0	-32.91123	0.177717	0.113927	0.225507	0.17204	0.0483464	0.12946	3.86433	1.55046	0.0976002
4390000	-33.84375	0	-33.84375	0.0511604	0.107273	0.168184	0.289121	0.156365	0.116017	1.19846	1.44692	0.16214
4400000	-27.0239	0	-27.0239	0.110963	0.0797546	0.374266	0.279145	0.136385	0.0513084	3.4328	1.70239	0.461715
4410000	-29.31193	0	-29.31193	0.103708	0.0911328	0.168302	0.288752	0.0605711	0.117566	2.77461	1.47837	0.0412745
4420000	-32.76541	0	-32.76541	0.0647196	0.169772	0.197101	0.218839	0.0768959	0.2313	2.00138	2.3759	0.32063
4430000	-31.84092	0	-31.84092	0.218358	0.0682269	0.10525	0.209914	0.0853338	0.0846034	2.62938	1.42583	0.873467
4440000	-29.18793	0	-29.18793	0.169548	0.0426427	0.449108	0.268692	0.132718	0.164868	1.96846	2.49182	2.1596
4450000	-29.87483	0	-29.87483	0.122994	0.213969	0.135058	0.126671	0.0576396	0.0939656	2.31864	2.98116	0.153578
4460000	-27.88589	0	-27.88589	0.110577	0.0931057	0.230607	0.279927	0.128691	0.0652035	2.11839	0.849787	0.844557
4470000	-34.97699	0	-34.97699	0.147424	0.136673	0.165688	0.273732	0.0529988	0.156533	1.22092	1.92316	0.419426
4480000	-28.78312	0	-28.78312	0.149408	0.100854	0.147382	0.464618	0.191515	0.119043	2.52115	2.83154	0.273463
4490000	-34.14299	0	-34.14299	0.157421	0.106747	0.28118	0.173421	0.129447	0.239848	1.48286	1.36863	2.76833
4500000	-29.35276	0	-29.35276	0.144439	0.115657	0.0663906	0.237068	0.194681	0.0592398	4.52603	1.79895	0.0587782
4510000	-31.28863	0	-31.28863	0.0594259	0.10739	0.102926	0.275337	0.0950103	0.121262	1.49873	0.860039	0.0699413
4520000	-28.71812	0	-28.71812	0.168829	0.103776	0.269714	0.171496	0.0851808	0.124289	1.07838	2.31116	1.05452
4530000	-28.76651	0	-28.76651	0.203818	0.159717	0.451827	0.323448	0.137617	0.0851149	0.986248	0.767709	3.58524
4540000	-32.89654	0	-32.89654	0.284706	0.0585846	0.277441	0.227966	0.0586091	0.155514	1.6376	0.91569	0.479171
4550000	-34.24408	0	-34.24408	0.0819427	0.153448	0.214618	0.201572	0.0443224	0.122985	1.24251	0.682204	2.38683
4560000	-34.36403	0	-34.36403	0.13429	0.266101	0.238954	0.503448	0.140032	0.0919795	2.11093	0.426201	0.182457
4570000	-37.79761	0	-37.79761	0.21631	0.21855	0.159666	0.210256	0.0717579	0.0836462	1.95501	0.634827	0.157667
4580000	-30.63955	0	-30.63955	0.0676981	0.334464	0.247779	0.223553	0.110358	0.212022	0.746363	3.20689	5.03879
4590000	-25.43471	0	-25.43471	0.121073	0.117748	0.393905	0.146857	0.136884	0.172139	2.98679	1.67003	0.243312
4600000	-29.12693	0	-29.12693	0.0684141	0.158338	0.255064	0.426967	0.097789	0.0880149	2.2066	1.12236	0.514915
4610000	-29.53651	0	-29.53651	0.0730443	0.0878865	0.214954	0.271757	0.0293788	0.0765682	2.18805	0.735201	0.172556
4620000	-26.62668	0	-26.62668	0.227887	0.0908394	0.257773	0.372586	0.108628	0.127534	2.17722	0.833222	0.756874
4630000	-24.26467	0	-24.26467	0.135831	0.126308	0.173904	0.25774	0.0803927	0.20297	2.93898	2.77681	0.436286
4640000	-30.4192	0	-30.4192	0.130537	0.0826889	0.337359	0.21228	0.114535	0.158197	0.394441	1.12155	0.812254
4650000	-31.21215	0	-31.21215	0.131058	0.136375	0.272617	0.279148	0.0786423	0.07568	0.819883	0.67848	0.582733
4660000	-26.75599	0	-26.75599	0.148447	0.135892	0.110091	0.213911	0.145548	0.116243	2.31442	0.920161	0.538544
4670000	-35.43765	0	-35.43765	0.281557	0.12759	0.366679	0.201164	0.109678	0.181391	2.53435	2.67167	0.373767
4680000	-38.62353	0	-38.62353	0.102221	0.138438	0.365321	0.427919	0.0786431	0.180848	3.33369	3.16294	0.0869122
4690000	-26.38861	0	-26.38861	0.0911712	0.119906	0.107874	0.163491	0.146318	0.0911532	1.13964	1.36766	1.13012
4700000	-34.36056	0	-34.36056	0.0744881	0.260196	0.172807	0.437431	0.111576	0.0541307	1.79899	0.619319	0.111691
4710000	-36.07201	0	-36.07201	0.234462	0.19594	0.228736	0.269753	0.113653	0.0353157	1.11651	0.677454	0.446353
4720000	-27.3881	0	-27.3881	0.286666	0.115076	0.422666	0.2875	0.127911	0.0405243	3.71675	1.65558	1.00268
4730000	-25.69741	0	-25.69741	0.156956	0.144007	0.151168	0.271959	0.0863623	0.0854859	1.67469	2.3918	0.0758115
4740000	-23.18879	0	-23.18879	0.0734166	0.282069	0.137231	0.282448	0.0912434	0.0652663	4.5161	2.10701	2.10128
4750000	-29.73144	0	-29.73144	0.130044	0.265395	0.14841	0.154572	0.059018	0.286899	3.31887	1.62424	3.0844
4760000	-34.19905	0	-34.19905	0.0726989	0.291043	0.0881693	0.337958	0.199929	0.0702175	2.21174	1.21087	4.31071
4770000	-32.49697	0	-32.49697	0.241077	0.147139	0.175858	0.18519	0.144241	0.104418	3.00815	0.920157	0.371089
4780000	-36.26543	0	-36.26543	0.220942	0.295531	0.340298	0.253027	0.242945	0.124707	0.734839	0.861419	0.635023
4790000	-25.51395	0	-25.51395	0.126721	0.156687	0.361127	0.255707	0.157375	0.0969949	3.74249	2.68388	0.271327
4800000	-30.13208	0	-30.13208	0.12495	0.22594	0.199872	0.603479	0.104901	0.172068	4.76737	1.63545	0.473957
4810000	-23.33425	0	-23.33425	0.119456	0.193364	0.24491	0.316228	0.107318	0.0716577	3.40131	0.919892	0.686115
4820000	-31.16647	0	-31.16647	0.0878494	0.0636146	0.289981	0.343132	0.108537	0.362937	1.78794	0.636235	1.55746
4830000	-23.06867	0	-23.06867	0.17091	0.182761	0.180188	0.353318	0.0888031	0.142153	4.59208	1.1462	0.221849
4840000	-30.49261	0	-30.49261	0.280738	0.115649	0.199412	0.316528	0.0943007	0.166569	2.43568	0.442311	0.715912
4850000	-29.59213	0	-29.59213	0.195057	0.269395	0.281608	0.272026	0.142242	0.110704	2.07628	1.89453	1.11625
4860000	-34.60552	0	-34.60552	0.0723946	0.0786545	0.10948	0.27423	0.109504	0.129205	5.24681	0.77746	0.0701278
4870000	-21.28632	0	-21.28632	0.089689	0.133502	0.171556	0.278347	0.0956121	0.192912	2.14659	1.21373	1.70061
4880000	-29.54008	0	-29.54008	0.121369	0.0710276	0.254029	0.494823	0.0893481	0.115525	3.107	0.748746	0.37854
4890000	-18.0901	0	-18.0901	0.131831	0.188276	0.231371	0.316107	0.168033	0.102986	4.53985	3.20596	1.00338
4900000	-37.21021	0	-37.21021	0.0549987	0.0851877	0.181738	0.519384	0.154642	0.0373122	1.99063	0.507939	0.0992492
4910000	-30.51765	0	-30.51765	0.164151	0.113686	0.166614	0.328431	0.249591	0.0698509	1.71553	1.18982	0.0641737
4920000	-34.01919	0	-34.01919	0.149589	0.207583	0.160408	0.25421	0.0929074	0.17621	0.933614	1.39114	0.266205
4930000	-31.83043	0	-31.83043	0.131904	0.139232	0.0942507	0.194231	0.0743608	0.135165	1.90959	1.20699	0.419386
4940000	-31.33764	0	-31.33764	0.0810721	0.127782	0.268211	0.49587	0.0579208	0.0510681	2.93249	0.258448	0.429001
4950000	-30.58813	0	-30.58813	0.13942	0.465923	0.230211	0.314682	0.0586436	0.160333	1.98354	1.31722	0.729448
4960000	-26.58862	0	-26.58862	0.123143	0.162074	0.253387	0.359477	0.144522	0.278743	1.33637	2.92275	1.07803
4970000	-33.30741	0	-33.30741	0.128697	0.05165	0.207721	0.381589	0.121334	0.115094	3.26945	0.848955	0.372743
4980000	-38.50018	0	-38.50018	0.1884	0.0997937	0.0815466	0.259982	0.102004	0.0735544	2.45536	0.627197	0.037496
4990000	-37.34814	0	-37.34814	0.117063	0.20437	0.116325	0.172501	0.2098	0.0963995	1.49716	0.842551	0.035446
5000000	-31.15304	0	-31.15304	0.175735	0.189104	0.382467	0.289685	0.104493	0.169456	1.69531	1.87319	0.258341
