Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-13.84385	0	-13.84385	0.162025	0.102956	0.150245	0.22431	0.0844172	0.0735695	2.58893	1.87804	0.656024
4360000	-9.663628	0	-9.663628	0.134242	0.0837531	0.156571	0.349939	0.0832901	0.0912095	3.66384	0.343681	0.15163
4370000	-14.83033	0	-14.83033	0.14988	0.174238	0.2628	0.191118	0.115777	0.134314	3.75982	5.56438	0.480621
4380000	-14.78661	0	-14.78661	0.288046	0.137365	0.242608	0.20882	0.21522	0.166062	2.56829	0.83448	1.85485
4390000	-12.742	0	-12.742	0.153268	0.121322	0.271102	0.319408	0.0631885	0.235072	5.05408	1.20596	1.4152
4400000	-11.61745	0	-11.61745	0.272458	0.14851	0.106028	0.408252	0.0465043	0.120024	3.08521	2.2613	0.464634
4410000	-14.35045	0	-14.35045	0.238951	0.258694	0.124207	0.301411	0.163404	0.22676	2.64527	2.02806	0.443322
4420000	-11.25182	0	-11.25182	0.201711	0.172274	0.282768	0.163033	0.115806	0.134413	3.56373	1.77075	0.603578
4430000	-14.923	0	-14.923	0.239854	0.141528	0.174744	0.377712	0.191759	0.111709	3.0235	0.0539254	2.19086
4440000	-11.78912	0	-11.78912	0.217856	0.147056	0.172823	0.173285	0.12602	0.206392	4.54149	0.816668	1.33615
4450000	-13.0152	0	-13.0152	0.167875	0.250896	0.248451	0.447925	0.0911843	0.153084	2.54274	0.162998	0.42607
4460000	-17.64825	0	-17.64825	0.185242	0.294165	0.398558	0.230738	0.0756567	0.111519	3.86245	0.895812	2.50004
4470000	-16.92245	0	-16.92245	0.125766	0.124264	0.246673	0.260651	0.1244	0.335476	4.72077	1.58137	2.55189
4480000	-19.12629	0	-19.12629	0.160989	0.0547616	0.117864	0.172629	0.116025	0.112453	3.02467	0.480421	0.145509
4490000	-13.98977	0	-13.98977	0.157249	0.134499	0.169997	0.391048	0.0785838	0.166888	1.51429	0.62719	1.18907
4500000	-9.006726	0	-9.006726	0.124354	0.133079	0.260152	0.304034	0.11608	0.100903	3.30895	0.84549	0.197357
4510000	-11.78056	0	-11.78056	0.18896	0.169318	0.100185	0.418463	0.169857	0.207842	7.98966	0.408865	2.74473
4520000	-18.9449	0	-18.9449	0.132177	0.0892305	0.0902973	0.281911	0.29453	0.139455	3.9675	0.209376	0.194806
4530000	-17.48505	0	-17.48505	0.356971	0.332974	0.176423	0.2312	0.0497054	0.064114	6.55797	0.38785	0.274154
4540000	-16.07072	0	-16.07072	0.224601	0.113562	0.152397	0.368726	0.0565687	0.17643	4.98538	0.50068	0.0438306
4550000	-18.36233	0	-18.36233	0.214532	0.120822	0.0636388	0.614595	0.153165	0.0677072	3.38071	0.448536	0.275863
4560000	-14.05261	0	-14.05261	0.242352	0.101243	0.177844	0.344622	0.0910018	0.133525	3.92534	0.926715	0.531335
4570000	-19.92001	0	-19.92001	0.236591	0.429491	0.0724038	0.394791	0.0987777	0.152781	2.32933	0.965347	1.89184
4580000	-21.27465	0	-21.27465	0.150458	0.239199	0.266536	0.224351	0.0378056	0.179448	4.10647	0.809575	0.169339
4590000	-13.73332	0	-13.73332	0.283373	0.0906111	0.10882	0.246821	0.09145	0.0796336	2.72676	3.47973	0.362934
4600000	-17.93566	0	-17.93566	0.330348	0.166017	0.364186	0.254244	0.233925	0.0766024	2.51384	0.901573	0.241935
4610000	-10.9152	0	-10.9152	0.190973	0.0802761	0.100254	0.536221	0.137711	0.0708936	7.93523	2.51793	1.94465
4620000	-12.54324	0	-12.54324	0.132858	0.137839	0.115356	0.281025	0.0853091	0.230686	7.08378	0.346211	1.38859
4630000	-12.31478	0	-12.31478	0.230034	0.112593	0.175734	0.356793	0.143559	0.118187	1.84684	0.321228	0.411925
4640000	-14.55929	0	-14.55929	0.109515	0.242931	0.207482	0.292866	0.113995	0.212837	3.07599	1.73807	0.709211
4650000	-19.31095	0	-19.31095	0.196975	0.0985057	0.138438	0.571178	0.0610985	0.335786	4.6808	1.09527	4.56828
4660000	-8.886904	0	-8.886904	0.410044	0.188079	0.0927478	0.39446	0.118484	0.151615	4.31913	0.775416	0.809393
4670000	-13.69364	0	-13.69364	0.216176	0.203592	0.106417	0.26749	0.258085	0.169085	6.76546	0.593907	2.25308
4680000	-10.46978	0	-10.46978	0.198107	0.0883463	0.0618107	0.420001	0.118849	0.186881	6.90335	0.255182	0.318032
4690000	-8.477333	0	-8.477333	0.108535	0.114578	0.0954311	0.306233	0.141932	0.089766	3.50756	1.7662	1.50638
4700000	-9.41361	0	-9.41361	0.105385	0.154887	0.293106	0.175948	0.0781527	0.103802	4.795	1.52263	2.26939
4710000	-11.86063	0	-11.86063	0.32999	0.206268	0.104096	0.434373	0.0996854	0.133221	5.28322	1.9104	0.764463
4720000	-13.22227	0	-13.22227	0.154852	0.116029	0.149855	0.233198	0.245633	0.050025	2.5786	0.197567	0.413176
4730000	-12.58548	0	-12.58548	0.134145	0.133691	0.236362	0.443818	0.23636	0.0461116	4.42578	1.0209	0.243273
4740000	-17.66351	0	-17.66351	0.0720761	0.121642	0.088962	0.277419	0.224991	0.124063	0.994154	0.332237	0.560831
4750000	-11.79285	0	-11.79285	0.198878	0.143225	0.182934	0.268038	0.186613	0.0625013	5.21416	0.820755	2.15009
4760000	-21.19948	0	-21.19948	0.149234	0.0930595	0.267399	0.378538	0.275806	0.487644	3.94883	0.674428	0.403268
4770000	-13.26095	0	-13.26095	0.124639	0.157831	0.130991	0.403076	0.164075	0.133334	2.73259	2.33375	2.18952
4780000	-12.20339	0	-12.20339	0.321439	0.0899287	0.281699	0.267083	0.154852	0.199132	2.36209	1.32953	2.09928
4790000	-13.86164	0	-13.86164	0.126718	0.13199	0.141077	0.301239	0.113367	0.0912638	3.66156	0.988657	0.221472
4800000	-18.4084	0	-18.4084	0.0829274	0.0557677	0.205762	0.305928	0.15153	0.0635843	2.07168	0.372157	0.225421
4810000	-11.43989	0	-11.43989	0.298695	0.0955805	0.359833	0.278826	0.0523811	0.092934	4.38929	1.48946	0.149828
4820000	-13.77561	0	-13.77561	0.239592	0.163995	0.1902	0.410783	0.247505	0.0745531	3.87792	0.0739954	1.21055
4830000	-12.37341	0	-12.37341	0.166563	0.132066	0.261571	0.305736	0.0353814	0.117152	6.50834	0.122581	1.72204
4840000	-19.43378	0	-19.43378	0.252311	0.0966952	0.210867	0.237425	0.193571	0.236669	2.204	1.45742	0.293425
4850000	-11.21097	0	-11.21097	0.337634	0.158547	0.237748	0.627886	0.0679147	0.149331	4.15964	0.30678	2.13653
4860000	-14.70839	0	-14.70839	0.141086	0.241297	0.417469	0.499087	0.206675	0.0747639	2.91367	0.169212	0.428851
4870000	-17.38355	0	-17.38355	0.155947	0.0875093	0.210411	0.715597	0.180286	0.251413	2.62411	0.863104	1.69857
4880000	-16.53022	0	-16.53022	0.315277	0.189204	0.184517	0.485509	0.253655	0.257759	3.46348	4.9727	2.00761
4890000	-10.90404	0	-10.90404	0.17939	0.173355	0.106018	0.335654	0.0486963	0.139574	7.5622	0.207709	0.31245
4900000	-10.96921	0	-10.96921	0.137623	0.148149	0.229366	0.144267	0.115253	0.0382961	3.52319	0.219868	1.46107
4910000	-16.06767	0	-16.06767	0.13122	0.0983438	0.146458	0.176985	0.0882368	0.117071	1.56856	2.45339	0.352596
4920000	-15.90886	0	-15.90886	0.196697	0.116727	0.9279	0.430945	0.113158	0.092552	4.01857	1.50246	1.1878
4930000	-20.483	0	-20.483	0.146918	0.194247	0.280156	0.50989	0.20412	0.183475	2.86485	0.892524	0.362894
4940000	-8.165757	0	-8.165757	0.186773	0.198871	0.122449	0.345115	0.102163	0.148474	4.54999	0.177599	0.240888
4950000	-13.79039	0	-13.79039	0.545555	0.119022	0.136522	0.33784	0.0499391	0.129161	9.90489	1.86707	1.77596
4960000	-20.57561	0	-20.57561	0.241362	0.0781953	0.115201	0.798237	0.0901272	0.0373622	1.20796	2.06505	0.268866
4970000	-14.19526	0	-14.19526	0.171026	0.244173	0.452184	0.330699	0.117376	0.166571	2.37968	1.27777	1.81895
4980000	-16.24934	0	-16.24934	0.333004	0.0784547	0.390989	0.418456	0.153963	0.115719	1.86496	0.486174	0.256298
4990000	-15.38325	0	-15.38325	0.291827	0.0852917	0.133217	0.360633	0.0499552	0.125628	4.00137	1.48726	0.672318
5000000	-14.35862	0	-14.35862	0.200317	0.129034	0.259131	0.266485	0.127271	0.0504609	2.59409	0.821355	0.411328
