Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4270000	-21.38449	0	-21.38449	0.0715243	0.176026	0.135818	0.41199	0.420907	0.0894042	0.251616	0.575469	0.00723593
4280000	-13.36879	0	-13.36879	0.147818	0.0707399	0.370487	0.379852	0.131586	0.0893173	0.0104167	0.801057	0.0760929
4290000	-21.15316	0	-21.15316	0.208949	0.254382	0.204156	0.278942	0.0992154	0.052113	0.721297	1.30594	0.0688224
4300000	-14.82764	0	-14.82764	0.214029	0.137587	0.212225	0.239825	0.0892825	0.0858564	0.124046	1.39553	0.0445588
4310000	-22.63981	0	-22.63981	0.190182	0.193389	0.0813169	0.865322	0.0926777	0.13095	0.581367	1.04225	0.0455424
4320000	-14.40488	0	-14.40488	0.168766	0.149112	0.183111	0.290542	0.200482	0.171614	0.430157	2.61644	0.00652423
4330000	-13.60411	0	-13.60411	0.113784	0.311737	0.127366	0.452712	0.313585	0.329155	0.206596	1.92893	0.0073874
4340000	-21.43519	0	-21.43519	0.100243	0.0963486	0.116553	0.20112	0.1502	0.110398	0.378779	0.504099	0.645221
4350000	-22.05834	0	-22.05834	0.10378	0.151384	0.122618	0.612628	0.214247	0.109135	0.0693286	0.565974	0.01174
4360000	-15.94645	0	-15.94645	0.133338	0.126887	0.414182	0.410061	0.0951593	0.157163	0.0250492	0.796155	0.0204118
4370000	-19.52754	0	-19.52754	0.121749	0.108216	0.0898368	0.453892	0.119881	0.143294	0.00855056	0.545976	0.00364131
4380000	-21.37228	0	-21.37228	0.139807	0.226566	0.152268	0.114738	0.110101	0.0630453	0.374007	1.29159	0.0120615
4390000	-25.20304	0	-25.20304	0.152676	0.176495	0.109215	0.565325	0.129318	0.0878363	1.20535	0.997398	0.00330107
4400000	-28.64747	0	-28.64747	0.0882147	0.455149	0.276878	0.196139	0.468465	0.236373	0.209417	0.781561	0.0187008
4410000	-20.06148	0	-20.06148	0.128564	0.131663	0.105137	0.0981103	0.259189	0.0906979	0.0162412	0.551645	0.0216812
4420000	-18.42809	0	-18.42809	0.0611956	0.223074	0.328231	0.216347	0.0594912	0.15552	0.126338	0.510738	0.0467102
4430000	-18.32473	0	-18.32473	0.21834	0.0995728	0.256711	0.21614	0.288115	0.0833063	0.115953	0.678184	0.0142339
4440000	-18.77276	0	-18.77276	0.211478	0.161499	0.126795	0.257434	0.270047	0.0798265	0.058236	0.764144	0.00973809
4450000	-16.20632	0	-16.20632	0.208295	0.380643	0.197895	0.148644	0.229811	0.189299	0.115262	2.04084	0.302226
4460000	-17.59793	0	-17.59793	0.178268	0.125966	0.281125	0.158024	0.405282	0.0727813	0.0388878	0.47506	0.0251637
4470000	-22.69329	0	-22.69329	0.293024	0.109573	0.237346	0.442569	0.0765458	0.14968	0.00412495	0.304541	0.0114955
4480000	-19.15012	0	-19.15012	0.194526	0.19707	0.129143	0.426508	0.143263	0.0777669	0.0923235	0.737953	0.0346735
4490000	-12.2928	0	-12.2928	0.216726	0.284172	0.167498	0.249652	0.0769233	0.0753086	0.14402	1.55734	0.4706
4500000	-23.91726	0	-23.91726	0.10232	0.12361	0.230766	0.6194	0.437212	0.096269	0.00440734	2.0837	0.11009
4510000	-19.18338	0	-19.18338	0.0892632	0.246058	0.169231	0.190948	0.215076	0.181115	0.203921	0.473667	0.0163716
4520000	-20.06498	0	-20.06498	0.0708221	0.131081	0.240177	0.491642	0.121569	0.1572	0.267394	0.689852	0.117355
4530000	-21.31788	0	-21.31788	0.0550515	0.262626	0.215689	0.28656	0.0437889	0.0943501	0.61645	0.517123	0.0228989
4540000	-19.01283	0	-19.01283	0.120436	0.30707	0.337548	0.18649	0.246498	0.0911055	0.533833	2.77814	0.760835
4550000	-18.7961	0	-18.7961	0.193922	0.0871074	0.297744	0.234692	0.36115	0.0927366	0.167187	1.2497	0.0880136
4560000	-14.41464	0	-14.41464	0.141429	0.400304	0.119256	0.193188	0.174112	0.122175	0.156052	1.59268	0.384659
4570000	-18.8388	0	-18.8388	0.1904	0.112223	0.528646	0.587234	0.248448	0.14482	0.0153195	1.33154	0.0564761
4580000	-16.34681	0	-16.34681	0.113035	0.24372	0.0731523	0.185095	0.130379	0.142987	0.239048	1.87045	2.75221
4590000	-18.81064	0	-18.81064	0.352359	0.463039	0.105903	0.435171	0.203595	0.103808	0.0712856	1.02871	0.20199
4600000	-17.77019	0	-17.77019	0.191174	0.149141	0.15395	0.393268	0.0593773	0.110354	0.583494	1.77415	0.0259193
4610000	-23.44652	0	-23.44652	0.10314	0.243434	0.436107	0.385022	0.18035	0.0674799	0.273094	0.546447	0.0116113
4620000	-25.15095	0	-25.15095	0.0914008	0.125813	0.0956764	0.474088	0.102022	0.0411245	0.247884	1.69935	0.169935
4630000	-13.74292	0	-13.74292	0.10796	0.135072	0.102428	0.104657	0.086826	0.175716	0.0295024	0.690711	0.0181541
4640000	-16.78511	0	-16.78511	0.182172	0.150534	0.175902	0.251593	0.232146	0.178471	0.753671	1.29375	0.0103456
4650000	-20.23191	0	-20.23191	0.0936183	0.232501	0.260098	0.389993	0.182708	0.118258	0.190468	0.963483	0.131504
4660000	-20.02441	0	-20.02441	0.0950331	0.191435	0.240491	0.114277	0.101642	0.155397	0.0457431	1.92139	0.0111176
4670000	-17.57665	0	-17.57665	0.0641964	0.336164	0.116796	0.0905171	0.150308	0.0701548	0.371618	0.934709	0.0501669
4680000	-16.55204	0	-16.55204	0.114099	0.126708	0.181806	0.282574	0.0707763	0.0666893	0.169689	0.708475	0.0199867
4690000	-22.10076	0	-22.10076	0.156278	0.234486	0.208785	0.155046	0.367252	0.0931107	0.146504	1.10094	0.213426
4700000	-21.73683	0	-21.73683	0.217942	0.0874298	0.11486	0.127917	0.301153	0.0833258	0.320179	1.01862	0.00110114
4710000	-12.64594	0	-12.64594	0.0386741	0.308675	0.161831	0.448214	0.0781906	0.158224	0.388096	1.43407	0.270211
4720000	-21.38898	0	-21.38898	0.130646	0.117157	0.0983186	0.341501	0.27399	0.0399165	0.633848	0.944058	0.0720307
4730000	-25.14342	0	-25.14342	0.101198	0.0876315	0.153044	0.748051	0.322256	0.0913496	0.252307	0.939606	0.0164204
4740000	-15.43362	0	-15.43362	0.207192	0.15284	0.17191	0.141572	0.183682	0.106772	0.00446112	1.25989	0.0865681
4750000	-13.59191	0	-13.59191	0.359447	0.353841	0.187515	0.256704	0.213439	0.149634	0.350361	1.42436	0.847649
4760000	-21.14535	0	-21.14535	0.095278	0.0483951	0.219347	0.407585	0.114899	0.0530855	1.80413	1.48298	0.0824502
4770000	-16.4256	0	-16.4256	0.0683443	0.106422	0.135708	0.37601	0.0560954	0.073233	0.0697846	0.853755	0.00947381
4780000	-20.14671	0	-20.14671	0.171225	0.464769	0.104146	0.30969	0.150235	0.155114	0.145487	1.10867	0.188653
4790000	-28.59077	0	-28.59077	0.287382	0.0504769	0.681022	0.294587	0.114282	0.220905	0.375611	0.391851	0.0136702
4800000	-17.70139	0	-17.70139	0.147439	0.114501	0.292066	0.113918	0.0965271	0.0993153	0.101899	0.826205	0.00786657
4810000	-19.63437	0	-19.63437	0.0812238	0.352045	0.077089	0.149094	0.212724	0.131946	0.296343	1.13044	0.00317796
4820000	-16.35155	0	-16.35155	0.174681	0.158685	0.0836196	0.140436	0.133633	0.0345485	0.432623	1.34715	1.79172
4830000	-20.47738	0	-20.47738	0.141222	0.360106	0.120587	0.18771	0.380225	0.106876	0.111166	1.03618	0.0201924
4840000	-19.29144	0	-19.29144	0.245486	0.0652336	0.195369	0.387362	0.213532	0.0491946	0.0495413	1.09041	0.130524
4850000	-21.48935	0	-21.48935	0.0853943	0.232704	0.105127	0.28805	0.229763	0.0397121	0.0904119	1.29617	0.0161903
4860000	-21.93037	0	-21.93037	0.139268	0.187435	0.17736	0.494604	0.0937561	0.0967151	0.00735752	0.773959	0.108642
4870000	-21.8165	0	-21.8165	0.130007	0.272644	0.209971	0.467179	0.0963777	0.199684	0.213748	1.1058	0.00732762
4880000	-20.62907	0	-20.62907	0.229404	0.169176	0.50125	0.151422	0.0949731	0.129359	0.171589	1.27331	1.33633
4890000	-15.36286	0	-15.36286	0.171076	0.123275	0.158217	0.120045	0.238904	0.0627228	0.165501	0.970678	0.575736
4900000	-18.57204	0	-18.57204	0.224166	0.235435	0.204409	0.294909	0.0959575	0.139093	0.392648	1.88191	0.105517
4910000	-14.42304	0	-14.42304	0.130945	0.172403	0.119675	0.252849	0.302573	0.187094	0.461764	2.20226	0.375164
4920000	-14.19801	0	-14.19801	0.156233	0.271498	0.270144	0.298163	0.147454	0.139147	0.0560667	2.28079	0.392512
4930000	-21.64457	0	-21.64457	0.0809638	0.207733	0.193546	0.416379	0.05085	0.144979	0.0984423	0.892851	0.00552268
4940000	-18.41707	0	-18.41707	0.138155	0.0415632	0.158941	0.286219	0.211926	0.164651	0.240734	1.57761	0.801826
4950000	-14.17316	0	-14.17316	0.061958	0.109813	0.194409	0.186687	0.226272	0.291993	0.403103	1.72131	0.837482
4960000	-19.04266	0	-19.04266	0.235323	0.103221	0.342298	0.203667	0.171935	0.171722	0.842661	0.731642	0.120274
4970000	-14.02976	0	-14.02976	0.122528	0.191277	0.173945	0.310893	0.177104	0.0886804	0.135158	1.66439	0.0277105
4980000	-27.42125	0	-27.42125	0.228972	0.225426	0.141081	0.418574	0.17539	0.079703	0.0155014	2.09472	0.0275217
4990000	-17.80581	0	-17.80581	0.0996265	0.15335	0.176625	0.290304	0.375318	0.0934133	0.0490804	0.715552	0.00471655
5000000	-18.16448	0	-18.16448	0.0936534	0.242542	0.140772	0.669554	0.112089	0.0691878	0.0742443	0.538397	0.00293288
