Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.04792	0	-16.04792	0.177452	0.113094	0.24314	0.292492	0.134398	0.179908	0.22358	0.283599	2.30196
4340000	-27.90822	0	-27.90822	0.0767331	0.234967	0.0876382	0.20668	0.139317	0.167718	0.467422	0.919505	0.59754
4350000	-22.75566	0	-22.75566	0.0626782	0.134239	0.123558	0.2424	0.13915	0.202865	0.941894	0.0746997	0.990904
4360000	-22.77267	0	-22.77267	0.172667	0.192268	0.156067	0.157825	0.234388	0.26889	1.22316	0.380199	1.72136
4370000	-25.13628	0	-25.13628	0.204188	0.112172	0.136988	0.103468	0.173069	0.250902	0.616481	0.106765	0.804572
4380000	-14.82958	0	-14.82958	0.185752	0.247175	0.28588	0.086667	0.158611	0.138691	0.256274	0.049892	3.53016
4390000	-12.35934	0	-12.35934	0.0946479	0.206013	0.177578	0.179713	0.0575157	0.294094	1.05657	0.00201553	2.37809
4400000	-16.43474	0	-16.43474	0.191716	0.139852	0.185215	0.355316	0.0969967	0.177939	0.39175	0.313869	4.18753
4410000	-20.9646	0	-20.9646	0.119177	0.194607	0.147472	0.105739	0.134228	0.0803916	1.13073	0.400527	1.48016
4420000	-25.80397	0	-25.80397	0.232709	0.235511	0.149232	0.137602	0.0965623	0.166504	1.16993	0.127599	0.489318
4430000	-28.47724	0	-28.47724	0.161265	0.15471	0.172173	0.343056	0.0828304	0.115993	2.75685	0.0067901	0.456201
4440000	-26.52541	0	-26.52541	0.101008	0.164841	0.209262	0.214915	0.118363	0.174801	1.22481	0.256998	0.59292
4450000	-22.60316	0	-22.60316	0.207771	0.0765736	0.12839	0.155816	0.199664	0.132343	1.67055	0.458128	1.21646
4460000	-27.34354	0	-27.34354	0.135023	0.101179	0.0950243	0.197065	0.176752	0.106433	1.02326	0.319076	0.66618
4470000	-19.98606	0	-19.98606	0.120469	0.0790198	0.20177	0.261913	0.368511	0.1439	0.201298	1.27201	1.53404
4480000	-11.28298	0	-11.28298	0.100443	0.131829	0.168246	0.177411	0.0425943	0.169525	0.635409	0.0410758	3.35786
4490000	-17.51148	0	-17.51148	0.172056	0.366858	0.178219	0.108168	0.133663	0.134612	0.724725	1.31735	3.30547
4500000	-19.5243	0	-19.5243	0.114827	0.11934	0.22732	0.167035	0.157215	0.220361	4.35831	0.316346	1.52875
4510000	-28.30214	0	-28.30214	0.113987	0.256719	0.184358	0.11051	0.0776048	0.0844202	1.5024	1.16863	2.09808
4520000	-21.17	0	-21.17	0.0901319	0.113957	0.127428	0.154241	0.142536	0.199519	1.33228	2.62715	6.10437
4530000	-19.41329	0	-19.41329	0.132928	0.147678	0.206106	0.167528	0.142951	0.221987	1.39376	0.0928023	2.32071
4540000	-24.96453	0	-24.96453	0.193875	0.0841279	0.196708	0.248152	0.0974616	0.268765	0.838968	0.176196	1.03959
4550000	-22.08192	0	-22.08192	0.0422651	0.179621	0.266705	0.10499	0.0525456	0.159239	0.555678	0.0639898	2.03641
4560000	-28.96621	0	-28.96621	0.0517192	0.0511748	0.340115	0.0641699	0.164475	0.140691	1.93451	0.636064	1.22232
4570000	-16.48169	0	-16.48169	0.197744	0.122191	0.186298	0.233898	0.124754	0.144888	0.9129	0.171471	1.77066
4580000	-15.12074	0	-15.12074	0.164759	0.0811563	0.284611	0.134883	0.189641	0.0783891	0.235467	0.166697	2.14981
4590000	-22.71754	0	-22.71754	0.0873437	0.0917062	0.205746	0.340635	0.0977461	0.587973	0.554353	0.02947	3.11997
4600000	-27.0201	0	-27.0201	0.109078	0.0273711	0.316849	0.357203	0.150878	0.240999	0.661523	0.152594	1.05128
4610000	-17.23616	0	-17.23616	0.177837	0.114254	0.239012	0.141198	0.126695	0.132545	2.1591	0.0696661	1.12595
4620000	-24.09965	0	-24.09965	0.106343	0.0982167	0.167972	0.118452	0.0625715	0.0791853	3.87316	0.166535	0.657972
4630000	-25.81223	0	-25.81223	0.103343	0.0961551	0.194847	0.178015	0.168148	0.111349	1.39256	0.802055	0.330143
4640000	-21.3063	0	-21.3063	0.143559	0.157077	0.403041	0.341357	0.0577428	0.282506	0.321336	0.0660854	2.44539
4650000	-20.63594	0	-20.63594	0.0993753	0.19645	0.26854	0.225555	0.0817037	0.134675	0.455415	0.0113788	0.689118
4660000	-29.26056	0	-29.26056	0.245641	0.344055	0.125771	0.144802	0.121928	0.213994	1.60682	0.442224	1.61607
4670000	-17.82991	0	-17.82991	0.11372	0.0790159	0.413209	0.122144	0.260264	0.187332	1.18249	0.858808	3.61454
4680000	-28.47336	0	-28.47336	0.140998	0.119265	0.240119	0.0549677	0.144573	0.148582	0.8518	0.256778	0.537357
4690000	-20.63329	0	-20.63329	0.0660258	0.0729438	0.225943	0.262948	0.0928803	0.0875691	0.755455	0.0258503	1.98491
4700000	-25.18609	0	-25.18609	0.140336	0.149769	0.180218	0.239041	0.051987	0.107263	1.00688	0.25088	1.15715
4710000	-20.33461	0	-20.33461	0.0975955	0.134164	0.371715	0.106266	0.0521223	0.143579	0.797667	0.329354	3.04281
4720000	-24.95379	0	-24.95379	0.235947	0.131777	0.48712	0.316251	0.326774	0.138594	2.62915	0.383583	2.90927
4730000	-20.3123	0	-20.3123	0.147642	0.23491	0.180733	0.312134	0.196487	0.167917	0.537389	0.156717	1.87968
4740000	-23.22361	0	-23.22361	0.188696	0.055227	0.193315	0.168084	0.229203	0.258966	1.24752	0.502015	1.80765
4750000	-20.19297	0	-20.19297	0.115783	0.108592	0.190495	0.208727	0.08699	0.193007	0.644952	0.701512	2.13414
4760000	-29.97993	0	-29.97993	0.135525	0.0808861	0.240676	0.0999704	0.145237	0.20197	1.22095	2.08265	0.618838
4770000	-25.97956	0	-25.97956	0.142109	0.138256	0.16743	0.174429	0.229717	0.138704	1.6781	0.309548	0.61608
4780000	-25.19282	0	-25.19282	0.0945	0.12861	0.131501	0.201651	0.329891	0.0788441	1.67294	0.724153	0.93131
4790000	-19.10919	0	-19.10919	0.115974	0.18308	0.162975	0.109738	0.216545	0.147315	0.720464	0.013347	1.43102
4800000	-16.08092	0	-16.08092	0.157171	0.100617	0.183304	0.177218	0.176619	0.385988	0.884801	0.211248	2.92525
4810000	-26.18695	0	-26.18695	0.272803	0.109969	0.365005	0.118575	0.204769	0.162774	1.0298	0.512572	0.872513
4820000	-13.02447	0	-13.02447	0.150038	0.211817	0.212997	0.314158	0.187824	0.332035	0.98264	0.13602	3.15406
4830000	-25.6214	0	-25.6214	0.0918646	0.249506	0.0859352	0.169426	0.225557	0.139655	0.905669	0.78428	1.06942
4840000	-26.13099	0	-26.13099	0.07295	0.0961223	0.245043	0.383607	0.0873756	0.195076	0.567013	0.341031	0.912541
4850000	-27.1817	0	-27.1817	0.128591	0.0415428	0.162454	0.169305	0.272929	0.400016	1.85462	0.121379	1.2717
4860000	-22.35998	0	-22.35998	0.11753	0.0767943	0.230075	0.172495	0.279734	0.331724	1.59862	0.07997	0.904839
4870000	-26.49416	0	-26.49416	0.268062	0.211746	0.129902	0.536575	0.0747944	0.135725	0.585222	0.294509	2.88483
4880000	-24.2295	0	-24.2295	0.0792642	0.0581527	0.152871	0.196223	0.328527	0.298555	2.0415	2.36898	1.1395
4890000	-19.53947	0	-19.53947	0.115502	0.0829484	0.205185	0.133762	0.140314	0.0906352	0.294607	0.686735	1.56708
4900000	-31.70836	0	-31.70836	0.116529	0.137914	0.165732	0.322673	0.18978	0.102359	2.24929	0.155734	0.483836
4910000	-21.22041	0	-21.22041	0.206802	0.144981	0.168236	0.416603	0.0637316	0.119796	0.45523	0.657608	1.57507
4920000	-18.75996	0	-18.75996	0.194539	0.218367	0.304387	0.118577	0.0800268	0.141745	1.83347	0.0493968	1.87662
4930000	-24.91732	0	-24.91732	0.123798	0.242085	0.166024	0.182806	0.289064	0.337498	2.27272	0.0278346	0.813805
4940000	-19.23394	0	-19.23394	0.180023	0.119523	0.189821	0.0678493	0.123741	0.161364	0.519793	1.63119	1.74055
4950000	-27.12435	0	-27.12435	0.12438	0.0763969	0.209739	0.153066	0.133166	0.126048	2.96817	0.218719	0.389137
4960000	-24.17136	0	-24.17136	0.158438	0.127154	0.124981	0.158548	0.0648079	0.135561	0.145482	0.0233738	0.754909
4970000	-24.58001	0	-24.58001	0.19854	0.201391	0.16296	0.138183	0.264085	0.588045	0.395549	0.403376	1.60279
4980000	-16.89598	0	-16.89598	0.106737	0.127308	0.16092	0.125661	0.147395	0.189478	1.99855	0.0405953	1.48934
4990000	-27.83203	0	-27.83203	0.11377	0.118199	0.200292	0.156191	0.143516	0.0901871	0.917677	0.306257	0.29188
5000000	-14.8829	0	-14.8829	0.246842	0.111579	0.195709	0.15408	0.123308	0.30994	0.611917	0.00903362	1.72669
