Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-39.08212	0	-39.08212	0.0886754	0.206472	0.101474	0.13776	0.106824	0.0945978	12.4549	1.1467	1.55339
4340000	-28.17101	0	-28.17101	0.0498108	0.386402	0.186773	0.179077	0.0513095	0.118903	3.46855	3.76119	0.252104
4350000	-36.71559	0	-36.71559	0.085686	0.232412	0.186531	0.190588	0.169933	0.227541	3.38913	0.82537	1.20578
4360000	-30.83981	0	-30.83981	0.100348	0.188187	0.0917634	0.262138	0.133163	0.185742	6.9356	2.23642	1.45512
4370000	-32.81516	0	-32.81516	0.123404	0.146541	0.113433	0.228251	0.171438	0.0614108	3.03386	1.38808	0.849456
4380000	-31.53521	0	-31.53521	0.118213	0.231503	0.209838	0.136069	0.0984143	0.0685074	11.4493	0.801378	0.591757
4390000	-34.57773	0	-34.57773	0.116759	0.209073	0.0529005	0.230396	0.155402	0.10254	6.99296	1.41677	0.638637
4400000	-36.90444	0	-36.90444	0.21754	0.209215	0.244947	0.164289	0.072099	0.0620536	5.9489	1.10211	3.07131
4410000	-34.81964	0	-34.81964	0.0877201	0.185458	0.102134	0.24113	0.201681	0.0476909	10.8377	1.46238	0.259992
4420000	-37.37735	0	-37.37735	0.187174	0.148872	0.243894	0.287247	0.168753	0.344846	4.42779	1.54589	0.596268
4430000	-32.96842	0	-32.96842	0.138077	0.173806	0.0917387	0.233973	0.185164	0.103876	4.14524	1.45497	0.246151
4440000	-45.84629	0	-45.84629	0.204592	0.12319	0.161172	0.299131	0.109492	0.137307	2.95963	1.1824	3.891
4450000	-29.75781	0	-29.75781	0.0545871	0.314742	0.326148	0.188328	0.0682447	0.0874689	4.90107	1.92757	1.5073
4460000	-35.79552	0	-35.79552	0.167037	0.285237	0.159648	0.298019	0.138701	0.216482	8.45437	2.05157	0.68682
4470000	-28.66829	0	-28.66829	0.107064	0.169068	0.106779	0.259447	0.193898	0.0866513	6.30967	1.31812	1.25003
4480000	-39.13399	0	-39.13399	0.110803	0.160564	0.0808809	0.217633	0.194717	0.228641	11.3925	1.44736	0.945812
4490000	-29.50848	0	-29.50848	0.134153	0.263529	0.0901499	0.242624	0.134979	0.0968352	4.24899	2.07937	0.586541
4500000	-27.48757	0	-27.48757	0.129903	0.290411	0.17837	0.225345	0.0972255	0.0762967	5.28467	1.34382	0.117793
4510000	-39.22388	0	-39.22388	0.167073	0.426024	0.135531	0.126241	0.105775	0.0804182	2.56011	2.08669	2.26801
4520000	-33.39553	0	-33.39553	0.106046	0.213212	0.0728117	0.184727	0.146843	0.0702648	2.85606	1.53263	1.14988
4530000	-28.03473	0	-28.03473	0.0904683	0.259619	0.259809	0.258386	0.178938	0.0652149	5.26138	1.45699	0.691654
4540000	-37.85027	0	-37.85027	0.185263	0.421845	0.0445339	0.379162	0.300423	0.264455	3.77739	5.51681	0.666986
4550000	-28.37125	0	-28.37125	0.118827	0.232388	0.137951	0.218578	0.113258	0.121206	7.5671	1.21076	0.678929
4560000	-37.26727	0	-37.26727	0.135464	0.428846	0.0941254	0.240954	0.143397	0.13574	3.34575	0.948512	0.19413
4570000	-29.12159	0	-29.12159	0.12031	0.214957	0.0468616	0.160394	0.0481809	0.115153	7.35138	3.36056	2.72055
4580000	-29.51574	0	-29.51574	0.0724494	0.282995	0.170101	0.191156	0.15242	0.104997	10.1307	3.80315	0.943027
4590000	-28.1566	0	-28.1566	0.0930285	0.273112	0.108548	0.267397	0.158849	0.101416	6.79504	1.29906	0.279035
4600000	-26.08987	0	-26.08987	0.0732356	0.129888	0.101965	0.28363	0.0828797	0.0924268	8.8156	1.49937	1.60999
4610000	-39.75088	0	-39.75088	0.0805107	0.238319	0.116225	0.298827	0.144862	0.167334	4.35058	0.62395	0.394436
4620000	-39.85063	0	-39.85063	0.126089	0.309408	0.0705037	0.211532	0.151536	0.0888495	5.47596	0.999108	0.178335
4630000	-24.88693	0	-24.88693	0.0697717	0.262595	0.0856474	0.369733	0.0970571	0.0963913	5.67634	7.01906	3.14123
4640000	-33.70689	0	-33.70689	0.0586534	0.194518	0.320677	0.301551	0.0719601	0.0988896	11.7349	1.21673	0.174194
4650000	-36.3858	0	-36.3858	0.0502644	0.224622	0.137496	0.157809	0.134875	0.0641554	6.11571	0.659303	2.47333
4660000	-29.71424	0	-29.71424	0.126654	0.181698	0.231908	0.18209	0.137588	0.115154	7.03974	2.10066	0.29912
4670000	-37.00413	0	-37.00413	0.151309	0.208269	0.138379	0.25156	0.0611593	0.109284	3.92181	1.61911	3.39232
4680000	-23.19925	0	-23.19925	0.124912	0.331061	0.156214	0.261656	0.0684817	0.101904	4.39484	2.75984	2.31443
4690000	-40.18734	0	-40.18734	0.131078	0.170408	0.0919997	0.137235	0.077481	0.0678849	3.20806	1.18043	0.135411
4700000	-42.35624	0	-42.35624	0.0537869	0.376498	0.0678712	0.173155	0.174502	0.0843044	3.39673	0.563586	2.14419
4710000	-33.6303	0	-33.6303	0.0870161	0.110622	0.0836145	0.295836	0.0629239	0.0608736	4.14837	2.4332	1.65261
4720000	-44.11035	0	-44.11035	0.163871	0.115715	0.363673	0.237148	0.149766	0.11117	9.38464	1.10997	1.02312
4730000	-40.28827	0	-40.28827	0.151257	0.234344	0.136846	0.287998	0.066924	0.0922841	4.04242	0.781018	0.131143
4740000	-46.22095	0	-46.22095	0.167877	0.0857571	0.18966	0.279554	0.0867646	0.139471	2.35984	0.799703	0.121073
4750000	-38.80897	0	-38.80897	0.124293	0.355547	0.17173	0.178039	0.15873	0.281923	6.11009	0.690383	1.74611
4760000	-52.7115	0	-52.7115	0.186588	0.0543985	0.210927	0.196254	0.189263	0.0966075	6.86449	0.449623	0.056616
4770000	-40.00274	0	-40.00274	0.0931872	0.167458	0.120556	0.241201	0.128618	0.179662	9.15738	0.819056	0.947393
4780000	-33.55732	0	-33.55732	0.0858183	0.159892	0.344695	0.175903	0.154816	0.172272	4.21333	3.04301	0.839421
4790000	-34.29259	0	-34.29259	0.116856	0.164095	0.301443	0.196064	0.13211	0.0752964	10.9225	1.43386	0.0472591
4800000	-33.03776	0	-33.03776	0.0685002	0.381647	0.293378	0.245048	0.0939834	0.1208	5.84477	2.41661	1.3564
4810000	-24.58423	0	-24.58423	0.0689905	0.132017	0.168558	0.21502	0.0816553	0.162324	5.68029	4.82573	2.31509
4820000	-26.5588	0	-26.5588	0.06054	0.416542	0.0851955	0.214141	0.163761	0.216427	5.43145	2.10244	3.27702
4830000	-40.16604	0	-40.16604	0.102073	0.106809	0.10563	0.202716	0.116102	0.118198	7.56429	0.571929	0.169957
4840000	-36.78747	0	-36.78747	0.0892335	0.188568	0.124518	0.169892	0.160759	0.132857	11.4244	1.31109	2.36718
4850000	-29.67302	0	-29.67302	0.0551325	0.184563	0.109267	0.158238	0.0578093	0.174682	4.70811	3.26007	1.01534
4860000	-22.54729	0	-22.54729	0.107059	0.270323	0.118368	0.206781	0.101845	0.0550399	5.11712	2.67851	0.71127
4870000	-38.21938	0	-38.21938	0.0622941	0.39761	0.152371	0.148405	0.113045	0.212908	2.70574	0.840093	2.72688
4880000	-27.47711	0	-27.47711	0.162305	0.27285	0.129667	0.276445	0.153556	0.0940538	4.5431	1.84246	0.416186
4890000	-34.34746	0	-34.34746	0.129436	0.262004	0.207185	0.239277	0.0935326	0.0717294	8.62814	0.854305	3.22017
4900000	-39.03771	0	-39.03771	0.119658	0.359454	0.13783	0.317276	0.1289	0.0799751	4.13124	1.65465	0.161582
4910000	-45.29594	0	-45.29594	0.118431	0.355345	0.0874101	0.492424	0.0814994	0.171713	2.93531	0.758236	1.21441
4920000	-30.51954	0	-30.51954	0.0671102	0.16113	0.160343	0.415125	0.0980236	0.182213	7.77314	1.882	0.450582
4930000	-36.98117	0	-36.98117	0.062887	0.530031	0.105012	0.123777	0.229184	0.0845921	7.13335	1.57306	0.938641
4940000	-38.63117	0	-38.63117	0.118315	0.330366	0.091974	0.085045	0.11708	0.18348	3.11295	0.942808	1.13565
4950000	-31.10114	0	-31.10114	0.137286	0.231583	0.0940335	0.229442	0.124336	0.1399	4.59309	1.58224	0.683908
4960000	-50.00136	0	-50.00136	0.0778098	0.117252	0.293981	0.157349	0.154815	0.302366	7.39161	0.42226	1.41639
4970000	-41.30048	0	-41.30048	0.06984	0.167661	0.103532	0.243479	0.155039	0.0521805	3.81188	1.34044	0.0210999
4980000	-37.52335	0	-37.52335	0.127983	0.254544	0.0613693	0.182735	0.0856785	0.0409677	4.10801	0.871255	0.111858
4990000	-30.60606	0	-30.60606	0.131664	0.220398	0.108842	0.233495	0.140973	0.104788	6.85096	2.8903	2.79883
5000000	-35.97138	0	-35.97138	0.0777908	0.189524	0.074909	0.326859	0.10082	0.081483	4.92093	0.710983	1.15658
