Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.73759	0	-25.73759	0.0962823	0.173212	0.117438	0.234987	0.209106	0.0509573	3.16246	0.298353	0.197012
4340000	-25.2167	0	-25.2167	0.176183	0.257664	0.132395	0.207674	0.114288	0.134406	1.50918	0.2633	4.80124
4350000	-30.71236	0	-30.71236	0.0618248	0.225841	0.0717273	0.355907	0.198942	0.15709	2.22721	0.294736	0.451593
4360000	-21.41412	0	-21.41412	0.0946656	0.0856041	0.290735	0.348126	0.156361	0.106196	4.62258	1.07575	0.298055
4370000	-24.2132	0	-24.2132	0.102717	0.151583	0.145816	0.255164	0.0645561	0.120954	1.6624	0.426219	0.162182
4380000	-32.53832	0	-32.53832	0.109436	0.101289	0.19786	0.534639	0.0745885	0.0617907	1.83284	0.0629846	0.0559129
4390000	-24.45886	0	-24.45886	0.133015	0.140491	0.376078	0.351765	0.159666	0.100498	3.49172	0.549333	0.227729
4400000	-27.61571	0	-27.61571	0.0624403	0.0731123	0.371571	0.273332	0.179664	0.0927591	3.70221	0.396297	0.149914
4410000	-26.06306	0	-26.06306	0.128127	0.125103	0.331172	0.207541	0.0934847	0.115807	1.81083	0.528407	0.0579753
4420000	-26.12503	0	-26.12503	0.158776	0.17383	0.690726	0.306322	0.0657053	0.0910068	2.23013	1.75014	1.90124
4430000	-22.95687	0	-22.95687	0.105333	0.123917	0.150215	0.263797	0.125608	0.0883319	2.13397	0.131189	0.187252
4440000	-24.95666	0	-24.95666	0.146241	0.190737	0.13767	0.275695	0.217741	0.0940433	2.24202	0.255592	0.604195
4450000	-23.65756	0	-23.65756	0.110418	0.124585	0.18824	0.118721	0.0999507	0.156976	3.21176	0.197483	0.0917895
4460000	-21.28889	0	-21.28889	0.234171	0.177362	0.164834	0.398635	0.148183	0.17383	5.12379	0.564843	0.645333
4470000	-21.37593	0	-21.37593	0.121988	0.119237	0.091735	0.151562	0.156802	0.138204	2.42661	0.358771	0.735121
4480000	-26.72946	0	-26.72946	0.112342	0.0889647	0.120381	0.195122	0.131139	0.0905691	2.15279	0.222786	0.297586
4490000	-32.38397	0	-32.38397	0.0808865	0.194828	0.115395	0.205636	0.0656912	0.123913	1.36305	0.844672	0.039094
4500000	-29.22302	0	-29.22302	0.18246	0.16016	0.0955145	0.122463	0.0736987	0.213544	1.15251	0.218948	0.255345
4510000	-32.1833	0	-32.1833	0.100313	0.137467	0.177851	0.186013	0.0838169	0.0755285	0.839362	0.206861	0.164233
4520000	-17.144	0	-17.144	0.201522	0.155527	0.242591	0.336513	0.215283	0.100878	4.01109	1.10364	0.358328
4530000	-26.65145	0	-26.65145	0.129059	0.19405	0.155218	0.32	0.162381	0.160739	2.58455	0.72579	0.0930275
4540000	-26.13645	0	-26.13645	0.0864467	0.0664529	0.211233	0.248535	0.126845	0.154664	1.3664	0.439817	0.302012
4550000	-34.10103	0	-34.10103	0.184375	0.133812	0.296563	0.364802	0.14437	0.0678028	0.393611	0.219927	0.172023
4560000	-25.87347	0	-25.87347	0.136094	0.236468	0.154948	0.166847	0.225207	0.109227	1.36115	0.537195	1.02655
4570000	-22.42134	0	-22.42134	0.154197	0.187016	0.233535	0.208431	0.203929	0.112801	2.86061	0.418831	0.0654616
4580000	-25.10742	0	-25.10742	0.154817	0.140893	0.159025	0.391377	0.162318	0.181056	2.91118	0.349328	0.166473
4590000	-25.04399	0	-25.04399	0.339755	0.105986	0.152247	0.318496	0.15769	0.137889	2.59773	3.02021	0.164882
4600000	-30.41082	0	-30.41082	0.160198	0.216175	0.275132	0.26281	0.113003	0.13506	1.48721	0.150761	0.426218
4610000	-31.80922	0	-31.80922	0.222897	0.190471	0.16458	0.393843	0.042703	0.111398	1.2388	0.168432	0.136094
4620000	-34.82283	0	-34.82283	0.155907	0.187678	0.114268	0.323875	0.116282	0.164359	1.26997	0.0126247	0.369184
4630000	-31.30004	0	-31.30004	0.19866	0.119181	0.376863	0.19691	0.259884	0.445929	3.27537	0.201775	1.85349
4640000	-22.23375	0	-22.23375	0.164892	0.179379	0.12677	0.312457	0.115286	0.136145	1.81692	0.96987	0.340654
4650000	-26.35011	0	-26.35011	0.109944	0.259707	0.244102	0.247086	0.145106	0.131748	2.87769	0.375903	0.677042
4660000	-25.30827	0	-25.30827	0.146712	0.170716	0.195451	0.421447	0.176004	0.067588	1.79308	0.249125	0.927639
4670000	-27.55517	0	-27.55517	0.178433	0.111125	0.0882471	0.226005	0.179134	0.189274	1.18512	0.279451	0.248348
4680000	-29.09171	0	-29.09171	0.0942887	0.179392	0.338841	0.124736	0.200233	0.0781402	1.54082	0.321775	0.103871
4690000	-21.77149	0	-21.77149	0.134988	0.10328	0.133508	0.183521	0.0859192	0.0667674	2.54978	0.23138	0.528893
4700000	-25.98606	0	-25.98606	0.116281	0.256355	0.251042	0.156672	0.152736	0.06424	1.37263	1.17521	0.876549
4710000	-22.89626	0	-22.89626	0.152342	0.0839618	0.295916	0.365738	0.178925	0.194612	1.45951	0.598044	0.230791
4720000	-28.0182	0	-28.0182	0.126466	0.272018	0.202449	0.220613	0.084833	0.112654	1.34279	0.0684716	0.496355
4730000	-29.96315	0	-29.96315	0.135537	0.110631	0.389322	0.318878	0.126716	0.276327	1.24241	0.173053	1.1274
4740000	-24.70929	0	-24.70929	0.139585	0.162977	0.108168	0.281636	0.155453	0.142415	1.9653	0.381319	1.03334
4750000	-22.70279	0	-22.70279	0.113272	0.124932	0.150835	0.133232	0.114308	0.113806	2.60094	0.373818	1.08032
4760000	-31.1207	0	-31.1207	0.0756872	0.0735377	0.154312	0.202841	0.161907	0.0659032	2.23896	0.295044	0.122461
4770000	-29.11133	0	-29.11133	0.075741	0.0889463	0.133202	0.185496	0.0823782	0.0740575	2.28162	0.330355	0.0214917
4780000	-28.30582	0	-28.30582	0.164107	0.0514653	0.0796111	0.239173	0.137454	0.201336	1.80481	0.472739	0.183857
4790000	-20.42424	0	-20.42424	0.1075	0.151063	0.309709	0.282033	0.131831	0.145358	3.54666	1.31277	1.04763
4800000	-28.34431	0	-28.34431	0.287239	0.0889449	0.137891	0.139818	0.0632544	0.132222	3.42641	0.503985	0.391178
4810000	-30.36129	0	-30.36129	0.122025	0.222983	0.155894	0.356705	0.387995	0.146598	1.49566	0.350837	1.18903
4820000	-31.70654	0	-31.70654	0.17055	0.377765	0.189371	0.249921	0.295033	0.131351	2.3703	0.207602	0.138335
4830000	-32.77373	0	-32.77373	0.076505	0.370749	0.281214	0.177559	0.173029	0.110052	0.945656	0.286404	0.411604
4840000	-32.44297	0	-32.44297	0.187886	0.0994437	0.280123	0.293956	0.280555	0.110977	1.68681	0.294456	2.75957
4850000	-29.49953	0	-29.49953	0.168386	0.262961	0.260937	0.250102	0.0902476	0.142626	2.05328	0.569396	0.57035
4860000	-25.7081	0	-25.7081	0.203287	0.163238	0.106823	0.443787	0.119991	0.116592	1.93636	0.283889	0.440999
4870000	-36.31089	0	-36.31089	0.0589852	0.0868688	0.237137	0.234896	0.097512	0.169315	1.00293	0.146277	0.0227721
4880000	-29.76134	0	-29.76134	0.115259	0.110397	0.266393	0.270211	0.110938	0.0727174	0.58225	0.432691	0.0208665
4890000	-28.29788	0	-28.29788	0.189105	0.090871	0.246299	0.145392	0.0819902	0.0820437	3.08349	0.0471046	0.0148379
4900000	-28.53348	0	-28.53348	0.244095	0.11265	0.192397	0.780103	0.158	0.0708843	1.60153	0.94796	2.91976
4910000	-29.35299	0	-29.35299	0.0884943	0.385806	0.137904	0.108623	0.228469	0.128495	4.56227	0.327574	0.0468495
4920000	-23.39546	0	-23.39546	0.0873213	0.211919	0.0824469	0.153913	0.126845	0.0927293	1.89464	0.976108	1.71964
4930000	-18.03688	0	-18.03688	0.0562067	0.155014	0.157355	0.193421	0.214563	0.113064	2.93086	1.45148	1.72749
4940000	-25.95348	0	-25.95348	0.186639	0.176073	0.0665464	0.189668	0.194298	0.197406	1.49147	0.526827	0.652032
4950000	-24.8423	0	-24.8423	0.142068	0.117111	0.270366	0.323648	0.0712185	0.276155	2.83441	1.28753	1.98518
4960000	-30.43218	0	-30.43218	0.0938177	0.148352	0.10506	0.208102	0.105596	0.145891	1.38653	0.15901	0.481908
4970000	-30.71926	0	-30.71926	0.100947	0.263246	0.256308	0.347949	0.157237	0.136758	1.07254	0.386754	0.377347
4980000	-25.68545	0	-25.68545	0.0825701	0.121599	0.119974	0.130373	0.202726	0.13479	0.647708	1.17071	1.24978
4990000	-24.07147	0	-24.07147	0.192797	0.100275	0.19893	0.272485	0.116288	0.0812707	3.25052	0.26409	0.289063
5000000	-29.0696	0	-29.0696	0.197463	0.195238	0.357936	0.355994	0.134266	0.163248	1.02476	0.554125	1.05222
