Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.47953	0	-19.47953	0.111629	0.25469	0.244749	0.166657	0.128526	0.453684	2.78713	3.02193	2.86242
4350000	-19.10276	0	-19.10276	0.122496	0.282486	0.333522	0.333058	0.101098	0.186667	0.96003	2.16822	2.04615
4360000	-17.15908	0	-17.15908	0.107796	0.139829	0.151093	0.232308	0.0634965	0.0954716	1.13992	0.836961	0.826316
4370000	-32.37476	0	-32.37476	0.222465	0.0900212	0.269033	0.363369	0.232541	0.157794	0.0882065	0.564984	0.324212
4380000	-11.76829	0	-11.76829	0.122604	0.216981	0.162945	0.221965	0.219812	0.0533245	3.15548	1.5505	2.30612
4390000	-25.60382	0	-25.60382	0.128106	0.148135	0.281264	0.335166	0.0935494	0.126707	1.006	2.00686	0.089425
4400000	-17.68299	0	-17.68299	0.10646	0.194913	0.212374	0.121416	0.141025	0.13449	2.93253	0.720305	0.878991
4410000	-21.41135	0	-21.41135	0.102466	0.118148	0.116179	0.29583	0.136102	0.107648	2.31615	0.88889	0.520363
4420000	-16.1396	0	-16.1396	0.0813985	0.135128	0.162953	0.258238	0.0718536	0.127591	2.75685	0.978303	1.99104
4430000	-21.11608	0	-21.11608	0.118791	0.104901	0.236574	0.194536	0.117971	0.144908	0.290591	1.32354	1.41815
4440000	-26.94286	0	-26.94286	0.147989	0.165393	0.0926276	0.662225	0.101402	0.232758	1.57349	0.566259	0.537374
4450000	-27.24874	0	-27.24874	0.265534	0.160133	0.132543	0.211057	0.182659	0.0946152	1.72379	0.487214	0.186014
4460000	-13.54037	0	-13.54037	0.116631	0.117558	0.164956	0.209027	0.111191	0.167155	3.78235	4.60703	1.43604
4470000	-17.47944	0	-17.47944	0.0961093	0.155273	0.22426	0.476923	0.119994	0.116052	2.21722	3.32155	1.08212
4480000	-29.06062	0	-29.06062	0.169195	0.175514	0.117899	0.250536	0.212261	0.0607861	1.16332	1.18366	0.246534
4490000	-15.95016	0	-15.95016	0.124602	0.0740442	0.257997	0.371079	0.105809	0.0970383	0.593439	1.49112	0.776328
4500000	-26.66532	0	-26.66532	0.127514	0.109324	0.18625	0.415946	0.132109	0.180871	1.21474	3.3346	0.187364
4510000	-27.81546	0	-27.81546	0.193635	0.1191	0.612658	0.177784	0.0619666	0.110355	0.652491	0.927742	0.550381
4520000	-16.12362	0	-16.12362	0.177084	0.102255	0.304921	0.447808	0.17184	0.107564	2.92076	1.68981	0.538559
4530000	-18.09972	0	-18.09972	0.0712619	0.135769	0.369381	0.159009	0.0618035	0.204428	1.01881	1.17614	2.08706
4540000	-18.78254	0	-18.78254	0.243901	0.147125	0.180702	0.254703	0.0839055	0.126745	1.07559	1.6461	1.92654
4550000	-24.58995	0	-24.58995	0.0658639	0.156829	0.0992223	0.308866	0.163286	0.0590865	0.173843	1.04395	0.164638
4560000	-23.74785	0	-23.74785	0.111987	0.124268	0.446525	0.399271	0.101931	0.0685396	1.84347	0.359416	0.905137
4570000	-28.60294	0	-28.60294	0.180414	0.106511	0.260544	0.155064	0.0488142	0.0477766	1.32302	0.317369	0.0805987
4580000	-27.82124	0	-27.82124	0.0573013	0.213939	0.103239	0.224191	0.0829398	0.136883	2.59763	0.791406	0.0680107
4590000	-18.89607	0	-18.89607	0.190484	0.253484	0.181235	0.223794	0.117966	0.189759	0.433822	1.28742	1.10331
4600000	-26.45568	0	-26.45568	0.28247	0.230925	0.0848145	0.617227	0.213057	0.204583	0.362382	1.60004	0.878103
4610000	-24.24713	0	-24.24713	0.0451892	0.124601	0.179864	0.374444	0.0755673	0.0523562	0.639635	0.666829	0.247264
4620000	-22.26352	0	-22.26352	0.219022	0.0962354	0.201541	0.282435	0.171074	0.092472	0.716559	0.708936	0.288224
4630000	-22.73784	0	-22.73784	0.0562158	0.202893	0.296965	0.216638	0.132882	0.13208	5.10725	2.61557	0.946069
4640000	-18.64574	0	-18.64574	0.090547	0.120063	0.215124	0.145656	0.319661	0.0699549	6.76492	0.742769	0.485084
4650000	-26.88551	0	-26.88551	0.0525415	0.176688	0.306961	0.349731	0.230551	0.168244	2.82523	0.702783	2.06389
4660000	-18.30832	0	-18.30832	0.0964052	0.0803888	0.345002	0.342391	0.135162	0.0680938	0.490825	3.06227	1.67854
4670000	-23.45133	0	-23.45133	0.101484	0.160205	0.335991	0.217709	0.0770582	0.267885	3.9159	0.405344	0.659737
4680000	-22.68876	0	-22.68876	0.156466	0.0885691	0.32483	0.276188	0.167532	0.0388863	2.87472	1.17845	0.981604
4690000	-19.7617	0	-19.7617	0.0751693	0.0961285	0.280772	0.32088	0.0852906	0.0436448	2.16231	1.44343	0.770584
4700000	-26.46822	0	-26.46822	0.155098	0.249129	0.0902663	0.478764	0.0944432	0.0883218	1.5233	0.637274	0.148553
4710000	-25.46053	0	-25.46053	0.0938032	0.0813432	0.235479	0.299933	0.0820577	0.120394	1.74526	0.833413	2.24698
4720000	-21.4353	0	-21.4353	0.069381	0.224066	0.201128	0.294032	0.145953	0.0878705	4.56059	1.20965	0.903372
4730000	-19.8882	0	-19.8882	0.0603718	0.0836326	0.273197	0.375333	0.167093	0.0708537	0.724018	0.500631	1.91765
4740000	-16.36804	0	-16.36804	0.0866568	0.118876	0.0817899	0.265192	0.161268	0.0944069	3.67866	2.45546	0.374863
4750000	-24.87118	0	-24.87118	0.197313	0.145312	0.196642	0.407682	0.0812591	0.0460058	0.937421	1.43948	1.08816
4760000	-17.46776	0	-17.46776	0.0797439	0.167742	0.105513	0.323696	0.153282	0.175578	1.01552	2.06413	3.40361
4770000	-20.31107	0	-20.31107	0.1543	0.197627	0.144803	0.185437	0.242479	0.180903	0.852177	1.25419	0.368658
4780000	-22.34151	0	-22.34151	0.0549652	0.161299	0.274698	0.409902	0.0911343	0.130424	3.5758	2.49081	0.548969
4790000	-26.00226	0	-26.00226	0.0384637	0.185601	0.104851	0.475143	0.182731	0.0911852	1.0807	0.79792	0.317548
4800000	-23.04354	0	-23.04354	0.0763881	0.196166	0.468533	0.213527	0.138776	0.251288	0.825005	0.610563	0.496672
4810000	-19.10485	0	-19.10485	0.166985	0.203175	0.139904	0.420054	0.100945	0.0974223	0.576617	0.98275	1.03118
4820000	-19.03591	0	-19.03591	0.118492	0.177716	0.136932	0.145556	0.0880528	0.144858	3.68674	0.753049	1.2908
4830000	-22.11503	0	-22.11503	0.295891	0.176452	0.199537	0.375321	0.0771254	0.0675061	3.36793	1.27976	0.964486
4840000	-22.93677	0	-22.93677	0.0966252	0.0996002	0.581853	0.218525	0.135777	0.0374793	0.827981	1.10302	2.25707
4850000	-17.81359	0	-17.81359	0.083653	0.119792	0.283353	0.256828	0.116678	0.101612	1.4128	1.50199	1.89493
4860000	-19.33395	0	-19.33395	0.0989973	0.248902	0.16301	0.33109	0.187453	0.0971479	1.50828	0.623825	1.42823
4870000	-20.55734	0	-20.55734	0.0834659	0.308414	0.153455	0.228379	0.0764443	0.225302	3.7177	2.42065	1.15408
4880000	-20.58922	0	-20.58922	0.192179	0.113378	0.152751	0.400799	0.1579	0.0578242	2.61334	0.620106	1.02717
4890000	-21.79535	0	-21.79535	0.29347	0.156362	0.105425	0.326604	0.213747	0.111876	1.59625	1.78259	0.400771
4900000	-22.95997	0	-22.95997	0.149857	0.062319	0.192604	0.0829406	0.12694	0.0915722	2.24831	1.14519	0.345241
4910000	-24.28566	0	-24.28566	0.15949	0.188994	0.0802082	0.425156	0.194174	0.184765	2.10371	0.453526	0.8363
4920000	-22.05282	0	-22.05282	0.209266	0.212766	0.225362	0.261541	0.099367	0.330829	0.666255	1.58598	0.98408
4930000	-20.09442	0	-20.09442	0.0558526	0.23035	0.277555	0.362792	0.147524	0.119204	1.83356	1.3713	1.41874
4940000	-15.06832	0	-15.06832	0.0818026	0.178847	0.411188	0.138481	0.112499	0.173174	0.82141	4.16285	0.553259
4950000	-19.28603	0	-19.28603	0.112465	0.280887	0.0702793	0.473243	0.0772825	0.0594276	1.20603	1.38263	0.905642
4960000	-21.41012	0	-21.41012	0.210248	0.0943056	0.136513	0.24467	0.180499	0.204359	3.14852	1.40849	0.832323
4970000	-22.9263	0	-22.9263	0.10961	0.212473	0.174162	0.443249	0.048967	0.414585	1.27049	1.89673	0.524207
4980000	-24.46068	0	-24.46068	0.0477151	0.171622	0.11721	0.128527	0.147285	0.0666775	1.50663	0.5133	0.310756
4990000	-26.58053	0	-26.58053	0.26431	0.113552	0.194309	0.235988	0.186145	0.089664	0.429149	0.891231	0.625812
5000000	-23.57333	0	-23.57333	0.0942466	0.199372	0.0654873	0.316965	0.0969689	0.175309	0.55598	0.935287	1.88135
