Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-45.65725	0	-45.65725	0.0709876	0.266523	0.329183	0.102413	0.147396	0.0512042	3.01439	0.538479	0.861476
4350000	-30.68228	0	-30.68228	0.0878906	0.103163	0.0907468	0.359685	0.134831	0.0504824	3.385	1.83347	1.03727
4360000	-40.68611	0	-40.68611	0.166053	0.325376	0.225785	0.117324	0.258931	0.143821	1.3478	3.58779	0.292147
4370000	-38.29598	0	-38.29598	0.133916	0.0611593	0.156885	0.184157	0.258193	0.058321	1.92218	1.2202	0.439546
4380000	-38.95353	0	-38.95353	0.0988967	0.156938	0.143292	0.474853	0.0763235	0.121661	3.84338	1.60906	1.47059
4390000	-35.0056	0	-35.0056	0.0627636	0.0594932	0.107822	0.0647525	0.329325	0.125666	5.46563	1.74254	0.522409
4400000	-26.03198	0	-26.03198	0.0900214	0.147446	0.138167	0.261109	0.238967	0.0497076	2.54581	3.9066	1.49998
4410000	-30.34501	0	-30.34501	0.100286	0.230698	0.149619	0.182626	0.215501	0.0941468	2.88584	2.03618	0.652848
4420000	-49.56815	0	-49.56815	0.0364649	0.126555	0.274781	0.115601	0.065051	0.028628	0.606909	0.562942	0.652311
4430000	-42.0124	0	-42.0124	0.100693	0.102475	0.185922	0.20322	0.194154	0.123932	1.65773	0.991987	0.231801
4440000	-36.54961	0	-36.54961	0.13391	0.1895	0.218564	0.166761	0.264952	0.184465	3.30315	3.90469	1.6857
4450000	-32.01345	0	-32.01345	0.128972	0.30605	0.283397	0.178231	0.289276	0.0649034	3.9486	1.89949	1.61087
4460000	-38.12023	0	-38.12023	0.106941	0.113826	0.266699	0.249806	0.172988	0.051735	0.833092	0.675716	1.53758
4470000	-40.80651	0	-40.80651	0.14094	0.191582	0.256703	0.186561	0.198164	0.157285	1.93309	0.87945	1.65529
4480000	-31.35693	0	-31.35693	0.0699556	0.057569	0.27891	0.0843902	0.113384	0.187526	2.50948	1.36552	1.59773
4490000	-34.39457	0	-34.39457	0.173814	0.0870516	0.173278	0.299438	0.101574	0.137646	6.8338	1.13477	0.430876
4500000	-39.67789	0	-39.67789	0.212521	0.0707418	0.262609	0.209414	0.199081	0.107098	0.806892	1.18082	0.561511
4510000	-43.27384	0	-43.27384	0.098041	0.241037	0.242959	0.408607	0.146694	0.0677891	5.39791	0.697711	0.371436
4520000	-36.79367	0	-36.79367	0.0626851	0.277853	0.234713	0.127523	0.198342	0.0945876	3.09201	1.62591	0.191795
4530000	-30.11272	0	-30.11272	0.117832	0.136907	0.123144	0.153548	0.310112	0.214432	3.27	4.64655	0.380113
4540000	-39.60384	0	-39.60384	0.122615	0.124189	0.32829	0.107234	0.127281	0.16801	1.82721	1.17439	0.147479
4550000	-43.77435	0	-43.77435	0.137498	0.265553	0.252166	0.423327	0.103524	0.162126	2.18095	0.945475	0.453796
4560000	-35.50263	0	-35.50263	0.0557641	0.244932	0.487746	0.110193	0.201127	0.139302	1.0097	1.37379	1.54603
4570000	-27.79028	0	-27.79028	0.0700199	0.167684	0.32634	0.128066	0.217864	0.0598426	2.20887	2.22911	2.20949
4580000	-37.98411	0	-37.98411	0.127833	0.216432	0.325677	0.131939	0.310946	0.0564512	2.74794	3.99662	5.35575
4590000	-32.64056	0	-32.64056	0.0739604	0.151857	0.206617	0.173384	0.298922	0.0664511	4.17775	3.7055	0.506061
4600000	-37.32638	0	-37.32638	0.0358125	0.138904	0.197766	0.223887	0.112219	0.120242	3.13465	1.04304	0.376028
4610000	-42.63906	0	-42.63906	0.0894724	0.120908	0.262995	0.112808	0.241977	0.151609	3.34512	0.607547	0.175394
4620000	-34.33139	0	-34.33139	0.138226	0.120683	0.17208	0.189197	0.149056	0.180071	3.21186	0.593476	0.641227
4630000	-37.28324	0	-37.28324	0.125679	0.144058	0.251082	0.149948	0.0870893	0.0409373	1.46195	1.6093	1.49311
4640000	-38.97405	0	-38.97405	0.112944	0.0674798	0.2459	0.217964	0.187809	0.187546	3.98971	0.693299	0.487936
4650000	-42.28951	0	-42.28951	0.138411	0.181471	0.146344	0.16764	0.187364	0.0961706	3.33361	1.55155	0.772223
4660000	-40.61061	0	-40.61061	0.15826	0.312074	0.104575	0.112267	0.323302	0.11316	1.46984	1.91694	1.92762
4670000	-30.43578	0	-30.43578	0.0757287	0.152106	0.207363	0.180115	0.0944511	0.134296	2.27068	2.55497	1.29995
4680000	-34.71082	0	-34.71082	0.0545128	0.112031	0.267348	0.15513	0.157063	0.0902681	1.87222	2.46503	4.37576
4690000	-42.48427	0	-42.48427	0.12065	0.300802	0.19639	0.101456	0.197539	0.0647069	1.39061	1.51158	0.785901
4700000	-33.53697	0	-33.53697	0.0734006	0.17366	0.237183	0.22902	0.135745	0.0788068	1.5093	1.12816	0.275014
4710000	-42.28718	0	-42.28718	0.0963579	0.225345	0.126428	0.237271	0.126566	0.0937278	2.71978	1.1029	0.27912
4720000	-35.90744	0	-35.90744	0.245877	0.214861	0.219523	0.306508	0.0881275	0.0674304	1.85087	0.811152	2.11295
4730000	-38.94884	0	-38.94884	0.124512	0.165537	0.280995	0.0791453	0.234533	0.098408	1.4881	4.22785	1.18119
4740000	-48.22556	0	-48.22556	0.132654	0.0739668	0.316602	0.1634	0.115595	0.109795	1.70862	0.151354	0.144464
4750000	-42.22471	0	-42.22471	0.186134	0.130109	0.183841	0.244424	0.0897015	0.136642	3.38468	0.772709	0.403373
4760000	-36.62833	0	-36.62833	0.162146	0.202259	0.353085	0.377352	0.138093	0.0901747	2.4544	1.18073	0.410454
4770000	-47.72195	0	-47.72195	0.114885	0.273602	0.23181	0.23017	0.191287	0.0850729	1.57142	0.603956	0.176116
4780000	-33.41276	0	-33.41276	0.115123	0.12431	0.12167	0.30178	0.241657	0.0628725	5.5612	2.09494	1.67928
4790000	-38.49649	0	-38.49649	0.0882273	0.0682453	0.208941	0.121579	0.115154	0.0616318	2.01851	1.74776	0.0914002
4800000	-43.93973	0	-43.93973	0.234291	0.0591114	0.408981	0.329913	0.194741	0.148591	1.46747	0.58625	1.04576
4810000	-51.79664	0	-51.79664	0.241962	0.184852	0.13531	0.406081	0.267761	0.182421	1.58846	0.313173	0.500025
4820000	-45.36975	0	-45.36975	0.301141	0.17232	0.197772	0.285101	0.186438	0.144772	0.617319	1.26114	2.18255
4830000	-43.92076	0	-43.92076	0.114142	0.105903	0.220103	0.339011	0.170393	0.179083	1.75576	0.906859	0.26004
4840000	-36.66391	0	-36.66391	0.0529089	0.112709	0.0799813	0.167143	0.359201	0.115207	4.30145	1.51369	0.558323
4850000	-40.58888	0	-40.58888	0.0989308	0.103854	0.126473	0.1621	0.142585	0.0632721	0.701792	0.925663	0.242783
4860000	-34.5682	0	-34.5682	0.128994	0.132015	0.332937	0.159705	0.211752	0.112179	3.67507	0.763952	0.509981
4870000	-36.94669	0	-36.94669	0.104072	0.182025	0.1525	0.262106	0.288256	0.119134	4.59783	1.15049	0.931125
4880000	-35.19006	0	-35.19006	0.0832942	0.0788467	0.237668	0.366291	0.162905	0.115313	3.19526	1.46887	0.42715
4890000	-29.83698	0	-29.83698	0.0704306	0.108951	0.189045	0.193244	0.247909	0.200282	1.63565	4.08593	1.53759
4900000	-37.18904	0	-37.18904	0.0943063	0.118047	0.14264	0.139417	0.154177	0.159515	3.15672	1.92308	0.168289
4910000	-44.23355	0	-44.23355	0.0706239	0.081893	0.349791	0.149327	0.0860293	0.135729	1.77719	0.729512	0.824204
4920000	-42.75179	0	-42.75179	0.118007	0.40795	0.320941	0.330072	0.119002	0.0779002	2.14862	0.674244	2.68752
4930000	-28.87257	0	-28.87257	0.159118	0.209728	0.192957	0.223852	0.0990631	0.0832388	1.75842	2.53075	2.75302
4940000	-33.3617	0	-33.3617	0.224091	0.220749	0.229458	0.115414	0.308349	0.112163	4.94366	1.54412	1.12826
4950000	-42.15709	0	-42.15709	0.110919	0.134129	0.110183	0.365209	0.187301	0.0670598	2.67014	0.676227	0.156052
4960000	-31.20194	0	-31.20194	0.0732229	0.121954	0.233342	0.142227	0.362278	0.136983	2.57033	3.79252	0.950307
4970000	-35.51431	0	-35.51431	0.0781554	0.205025	0.222717	0.252287	0.302009	0.0936859	1.50248	1.35749	0.8746
4980000	-30.63321	0	-30.63321	0.140225	0.0935585	0.169185	0.142263	0.169157	0.101033	2.39034	2.62868	0.838641
4990000	-37.71794	0	-37.71794	0.107315	0.0788608	0.223941	0.167193	0.129555	0.0637605	1.40492	0.507824	0.318685
5000000	-33.44066	0	-33.44066	0.146639	0.11588	0.156372	0.159771	0.219918	0.0706687	2.06819	2.19907	0.429876
