Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-24.56671	0	-24.56671	0.126858	0.276516	0.0915838	0.260218	0.14196	0.129868	6.89051	2.17183	0.446394
4330000	-27.25072	0	-27.25072	0.117713	0.329227	0.451629	0.23777	0.140599	0.103265	3.76417	3.24688	0.310547
4340000	-27.80343	0	-27.80343	0.189446	0.145375	0.17566	0.204613	0.0706397	0.132673	4.37342	1.11984	2.74906
4350000	-35.45403	0	-35.45403	0.0988568	0.320106	0.149627	0.490107	0.101501	0.0470841	2.83529	4.03429	0.734248
4360000	-33.47761	0	-33.47761	0.0883175	0.262278	0.152531	0.449301	0.0818502	0.131774	2.04519	1.90215	0.0778764
4370000	-34.31514	0	-34.31514	0.153261	0.180771	0.186586	0.23962	0.0884765	0.0529698	5.48104	1.89788	0.16427
4380000	-34.51764	0	-34.51764	0.0916927	0.103703	0.331329	0.286632	0.0376253	0.151579	3.90055	1.32988	0.174628
4390000	-26.40469	0	-26.40469	0.0744957	0.242665	0.177264	0.221202	0.15361	0.176715	4.91091	2.08218	0.906805
4400000	-29.42358	0	-29.42358	0.135673	0.165821	0.246146	0.376701	0.131542	0.0958652	4.25383	3.2382	1.76343
4410000	-39.99604	0	-39.99604	0.0623971	0.120782	0.379721	0.234738	0.0746591	0.139909	1.72208	1.4599	0.0710069
4420000	-31.5952	0	-31.5952	0.0551961	0.174889	0.326286	0.307884	0.101079	0.298524	5.82336	1.21629	0.153083
4430000	-24.55787	0	-24.55787	0.12868	0.384955	0.229404	0.224695	0.102455	0.0864437	4.34155	2.47118	1.99425
4440000	-35.51371	0	-35.51371	0.19679	0.0984721	0.196623	0.428486	0.0882313	0.0375352	4.07343	0.652956	1.27255
4450000	-33.27507	0	-33.27507	0.0530924	0.10972	0.243226	0.316331	0.109618	0.0797405	4.80684	1.59862	0.319051
4460000	-29.40572	0	-29.40572	0.127957	0.184851	0.109403	0.413395	0.119042	0.123513	2.66951	1.18377	2.13813
4470000	-22.85955	0	-22.85955	0.081187	0.476547	0.169179	0.423847	0.121864	0.0817277	4.60869	1.55216	2.55534
4480000	-42.57618	0	-42.57618	0.185414	0.150124	0.179294	0.223316	0.268116	0.148187	8.90359	0.839324	0.0599536
4490000	-25.76756	0	-25.76756	0.0922792	0.119229	0.168244	0.445959	0.169127	0.0847055	4.5724	1.05707	0.692099
4500000	-40.39563	0	-40.39563	0.182845	0.0492597	0.214321	0.336278	0.166845	0.113224	8.36399	0.929132	0.0813752
4510000	-31.33659	0	-31.33659	0.120485	0.181014	0.296058	0.429408	0.17621	0.0637684	3.72634	2.68409	0.331038
4520000	-35.91505	0	-35.91505	0.0673524	0.194481	0.508644	0.29399	0.143845	0.222696	4.16063	0.768789	0.128266
4530000	-35.74473	0	-35.74473	0.169807	0.553376	0.358112	0.305743	0.100693	0.220899	4.18567	0.973617	0.590033
4540000	-23.26647	0	-23.26647	0.137899	0.348914	0.261975	0.383591	0.0901825	0.135417	6.65265	1.86753	0.998516
4550000	-31.04699	0	-31.04699	0.0653524	0.253931	0.095073	0.365826	0.0940281	0.237674	4.08664	1.51772	0.419438
4560000	-31.42273	0	-31.42273	0.0958454	0.190007	0.16803	0.421976	0.0822496	0.135119	3.08125	1.78154	1.92379
4570000	-37.33434	0	-37.33434	0.234094	0.300816	0.43642	0.266849	0.197398	0.0765461	5.45109	1.25773	0.393137
4580000	-37.37407	0	-37.37407	0.107204	0.178408	0.253116	0.334865	0.117545	0.046815	2.85671	1.14593	0.923611
4590000	-34.15712	0	-34.15712	0.0987204	0.187037	0.138162	0.346089	0.0478227	0.181583	3.84504	1.29381	1.2396
4600000	-36.05039	0	-36.05039	0.104349	0.157299	0.253738	0.209287	0.203487	0.0624803	3.70012	0.868495	0.924745
4610000	-40.42505	0	-40.42505	0.0996806	0.137059	0.195266	0.290946	0.0803269	0.111245	5.10802	0.739739	0.14532
4620000	-22.22635	0	-22.22635	0.0613661	0.277018	0.109338	0.222103	0.0998215	0.0595348	11.4744	5.23212	1.31999
4630000	-33.09594	0	-33.09594	0.0967992	0.160885	0.235826	0.205227	0.103714	0.143305	3.69567	0.81179	0.845522
4640000	-28.61061	0	-28.61061	0.0738838	0.216388	0.173534	0.147099	0.168629	0.135128	7.25724	1.32559	2.13235
4650000	-32.95561	0	-32.95561	0.108173	0.182921	0.164249	0.379381	0.0993807	0.0797833	3.21257	1.86903	0.262584
4660000	-34.42664	0	-34.42664	0.176169	0.164608	0.17177	0.206611	0.0866883	0.0479653	4.454	1.19868	0.324081
4670000	-21.52651	0	-21.52651	0.108862	0.241078	0.273721	0.252595	0.152712	0.180491	3.84255	1.7459	1.94302
4680000	-20.51125	0	-20.51125	0.151883	0.122792	0.284729	0.352334	0.0359751	0.0691666	6.42059	2.7934	2.49221
4690000	-45.33041	0	-45.33041	0.196443	0.191223	0.192063	0.173571	0.21774	0.172482	3.59592	1.4162	0.418747
4700000	-30.10936	0	-30.10936	0.124462	0.15966	0.193417	0.300154	0.106335	0.0848286	4.89837	1.12927	0.265592
4710000	-31.44787	0	-31.44787	0.1056	0.258172	0.154397	0.422803	0.10205	0.142947	1.54818	1.00465	0.241743
4720000	-27.8527	0	-27.8527	0.134772	0.284242	0.122869	0.174484	0.108608	0.158807	4.67444	1.97448	0.729597
4730000	-32.09872	0	-32.09872	0.0786476	0.201677	0.111007	0.289979	0.182919	0.165701	5.87227	1.41194	0.138908
4740000	-37.98393	0	-37.98393	0.177058	0.162095	0.15542	0.324213	0.0969196	0.213426	2.33904	1.1308	0.0542816
4750000	-31.1514	0	-31.1514	0.191647	0.329099	0.127591	0.302226	0.0819033	0.106321	3.5212	1.78705	0.305578
4760000	-41.63721	0	-41.63721	0.0507537	0.0864786	0.137135	0.222719	0.0587472	0.122177	4.0024	0.942343	0.0987705
4770000	-34.86811	0	-34.86811	0.081616	0.160074	0.247275	0.402763	0.183441	0.129185	4.54427	0.979726	0.325829
4780000	-38.77818	0	-38.77818	0.0941243	0.200925	0.549622	0.215091	0.130654	0.162126	3.57249	0.562138	0.415539
4790000	-30.01887	0	-30.01887	0.123219	0.179411	0.356349	0.25178	0.137847	0.120621	7.18519	0.98953	0.542904
4800000	-31.0192	0	-31.0192	0.161788	0.213297	0.207025	0.291916	0.168749	0.219917	6.8578	2.46593	0.0847434
4810000	-42.7109	0	-42.7109	0.0803967	0.381061	0.150904	0.683869	0.118651	0.074161	2.87558	0.865566	0.334953
4820000	-33.00934	0	-33.00934	0.103478	0.140698	0.321517	0.386898	0.107762	0.0506065	4.81607	1.07572	0.551766
4830000	-37.33924	0	-37.33924	0.152869	0.146177	0.23479	0.219029	0.07043	0.170623	4.59067	1.53997	0.305013
4840000	-29.99093	0	-29.99093	0.124988	0.184959	0.241519	0.548625	0.23697	0.0643	4.06118	1.36475	0.251665
4850000	-39.2743	0	-39.2743	0.0689926	0.189846	0.174333	0.128186	0.196953	0.113883	4.4221	0.690929	0.111728
4860000	-24.9505	0	-24.9505	0.0587287	0.179777	0.127121	0.346553	0.134095	0.107369	3.29744	2.07479	2.2916
4870000	-35.96528	0	-35.96528	0.121803	0.183377	0.499323	0.346944	0.122887	0.120228	4.6201	1.7916	0.379693
4880000	-25.71042	0	-25.71042	0.108001	0.194067	0.151366	0.482089	0.0637952	0.110123	5.17706	2.13356	0.314501
4890000	-34.94388	0	-34.94388	0.12249	0.0952039	0.344205	0.329484	0.130163	0.1481	5.07561	0.691289	0.369677
4900000	-26.49142	0	-26.49142	0.10382	0.262333	0.130332	0.499066	0.107045	0.0798642	8.23171	1.93813	0.859686
4910000	-35.47353	0	-35.47353	0.171084	0.274187	0.129698	0.276609	0.116984	0.05211	3.78154	1.33145	0.22786
4920000	-23.1781	0	-23.1781	0.0915777	0.245118	0.170028	0.402816	0.179975	0.0714203	2.55874	5.85755	0.574348
4930000	-29.60625	0	-29.60625	0.123091	0.118684	0.140391	0.298501	0.0969308	0.0888819	6.02314	1.21824	0.0199814
4940000	-37.2866	0	-37.2866	0.0617031	0.162348	0.24219	0.32411	0.114646	0.135848	3.27569	0.734068	0.0480081
4950000	-29.2649	0	-29.2649	0.0601155	0.158064	0.298743	0.325379	0.111645	0.146221	3.93978	1.13542	0.530603
4960000	-32.80123	0	-32.80123	0.0818584	0.216366	0.270832	0.20416	0.0999937	0.116954	2.94846	1.474	0.649543
4970000	-40.57846	0	-40.57846	0.0837616	0.333919	0.0974439	0.18942	0.0666943	0.0979484	2.16952	1.34925	0.206726
4980000	-31.98602	0	-31.98602	0.0820052	0.151476	0.205628	0.363637	0.218315	0.0630771	5.16577	1.27697	0.102106
4990000	-34.77241	0	-34.77241	0.103956	0.10632	0.362833	0.371736	0.134493	0.119658	2.67642	0.945591	0.273195
5000000	-36.35404	0	-36.35404	0.117911	0.307871	0.165957	0.268039	0.0948847	0.151054	3.878	1.46771	0.177013
