Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-18.96072	0	-18.96072	0.0499468	0.115134	0.239327	0.359719	0.26524	0.121314	1.18389	2.17671	0.813371
4340000	-17.02259	0	-17.02259	0.100664	0.122997	0.316737	0.336666	0.243385	0.139845	0.851433	1.00164	1.03533
4350000	-22.91434	0	-22.91434	0.075344	0.117014	0.339568	0.134127	0.183391	0.0706588	0.689812	1.2772	0.81092
4360000	-20.73998	0	-20.73998	0.113195	0.192466	0.21292	0.25436	0.0937366	0.177653	1.97089	3.25907	1.96636
4370000	-25.51811	0	-25.51811	0.0971066	0.0791135	0.155866	0.20112	0.259379	0.163484	2.07535	1.18165	0.397726
4380000	-18.31277	0	-18.31277	0.0991807	0.0844527	0.240962	0.214126	0.157153	0.107146	3.23075	3.73818	0.517295
4390000	-24.29221	0	-24.29221	0.136453	0.0672213	0.214448	0.323198	0.0724521	0.202519	4.86978	0.863036	0.387972
4400000	-20.95579	0	-20.95579	0.351505	0.0718658	0.104335	0.297114	0.271722	0.135767	4.55356	1.87219	1.76006
4410000	-28.37429	0	-28.37429	0.130711	0.0618053	0.205962	0.262118	0.289164	0.161205	1.01946	0.43604	1.19121
4420000	-27.47727	0	-27.47727	0.173775	0.193405	0.249486	0.411864	0.0681957	0.135772	1.20692	1.08167	2.17222
4430000	-23.54589	0	-23.54589	0.149368	0.0901037	0.36854	0.308999	0.034894	0.125058	1.94161	0.520586	0.513803
4440000	-24.96071	0	-24.96071	0.137627	0.0841383	0.197775	0.217213	0.0521707	0.0935025	0.573807	1.05652	1.07774
4450000	-15.1283	0	-15.1283	0.124173	0.10265	0.133677	0.29111	0.158541	0.078925	2.21617	0.766449	2.69735
4460000	-23.97503	0	-23.97503	0.10243	0.14789	0.123702	0.372555	0.205129	0.142021	2.7093	1.24801	0.683146
4470000	-23.85331	0	-23.85331	0.145334	0.136913	0.146624	0.210384	0.09346	0.052831	3.96306	0.553322	0.65798
4480000	-21.02301	0	-21.02301	0.142492	0.092431	0.29289	0.0963655	0.21929	0.126588	1.87192	0.59983	1.05082
4490000	-18.74938	0	-18.74938	0.107538	0.0927889	0.472317	0.277283	0.142076	0.113359	3.83505	0.727284	1.7398
4500000	-16.63496	0	-16.63496	0.11228	0.0936527	0.15057	0.253911	0.182401	0.0765367	1.72673	1.52382	0.876787
4510000	-24.22497	0	-24.22497	0.108647	0.177646	0.19031	0.117132	0.182122	0.0696482	2.85915	1.40071	0.233256
4520000	-19.75431	0	-19.75431	0.15304	0.243436	0.285524	0.302265	0.203047	0.0981166	1.24558	1.92529	1.14307
4530000	-23.02369	0	-23.02369	0.141757	0.0901108	0.249665	0.187437	0.115524	0.0834268	0.612881	3.25248	0.286478
4540000	-21.48274	0	-21.48274	0.132405	0.0755	0.32316	0.115346	0.10746	0.162562	0.90876	0.374059	1.25657
4550000	-29.792	0	-29.792	0.116668	0.340653	0.255628	0.315787	0.188651	0.0982689	1.2583	1.58962	0.414201
4560000	-21.00918	0	-21.00918	0.0919599	0.0441951	0.459013	0.486756	0.176417	0.145928	1.51694	1.01436	2.20127
4570000	-18.87012	0	-18.87012	0.141643	0.173849	0.243144	0.374503	0.125147	0.0780559	0.829346	0.877012	1.54013
4580000	-23.82974	0	-23.82974	0.127417	0.0608317	0.213599	0.202463	0.11001	0.160478	1.15483	0.672252	0.464408
4590000	-21.06795	0	-21.06795	0.173431	0.100462	0.17539	0.165682	0.131865	0.100896	2.18953	0.894901	0.590244
4600000	-20.15507	0	-20.15507	0.177647	0.146582	0.235108	0.157127	0.120024	0.119807	1.06235	1.95291	2.10533
4610000	-24.92026	0	-24.92026	0.206898	0.152888	0.212672	0.433543	0.0726135	0.152761	1.46117	2.29728	1.39491
4620000	-25.78122	0	-25.78122	0.0723598	0.140218	0.270809	0.226542	0.238121	0.159834	0.668141	0.841476	0.543452
4630000	-20.82524	0	-20.82524	0.233396	0.0535221	0.269351	0.132608	0.135162	0.0658779	1.65056	1.04474	0.613848
4640000	-12.32702	0	-12.32702	0.117991	0.133362	0.10721	0.186479	0.133932	0.0778275	3.20859	2.74397	3.73813
4650000	-22.30515	0	-22.30515	0.156454	0.14702	0.307875	0.11309	0.187752	0.113734	0.844978	1.46621	1.33937
4660000	-22.81791	0	-22.81791	0.100849	0.0805379	0.178886	0.244567	0.0997257	0.09773	2.69503	4.03102	0.440486
4670000	-27.64384	0	-27.64384	0.159685	0.137332	0.311054	0.656686	0.440418	0.0754549	0.702056	0.839879	1.71602
4680000	-19.12664	0	-19.12664	0.172395	0.160068	0.116143	0.270165	0.0812467	0.0710811	1.16999	3.0746	2.17723
4690000	-26.52222	0	-26.52222	0.239728	0.0636711	0.218832	0.39418	0.134647	0.0641492	2.86377	1.26596	0.407016
4700000	-16.33347	0	-16.33347	0.0766665	0.109886	0.133124	0.127926	0.270134	0.0713303	1.14947	2.38619	2.49423
4710000	-23.98695	0	-23.98695	0.112317	0.0813938	0.407092	0.158399	0.209658	0.208739	2.68907	0.878702	0.539257
4720000	-28.82811	0	-28.82811	0.179168	0.215453	0.180623	0.151607	0.152403	0.0512501	1.96623	0.931909	0.370188
4730000	-20.23422	0	-20.23422	0.234539	0.062951	0.13617	0.13732	0.121463	0.165861	1.20724	0.444759	1.72199
4740000	-25.32244	0	-25.32244	0.229128	0.0833382	0.292456	0.452912	0.226968	0.0915234	1.7068	1.32215	0.357327
4750000	-20.10742	0	-20.10742	0.117358	0.0848828	0.254852	0.313679	0.100039	0.0991649	3.49417	3.32057	0.648875
4760000	-28.38556	0	-28.38556	0.0614518	0.171119	0.215626	0.18398	0.157106	0.0879873	3.62163	1.05289	0.0752182
4770000	-22.70027	0	-22.70027	0.150157	0.138255	0.36263	0.251814	0.096499	0.116529	0.535791	0.657885	0.748491
4780000	-17.29422	0	-17.29422	0.117953	0.121302	0.272822	0.134981	0.112136	0.118196	2.76251	2.06398	1.38324
4790000	-17.73401	0	-17.73401	0.297981	0.102317	0.213712	0.227421	0.107974	0.21389	2.12233	2.85378	1.41061
4800000	-27.5293	0	-27.5293	0.1534	0.0480331	0.12881	0.123148	0.206229	0.116932	0.548097	2.6291	0.592231
4810000	-23.79615	0	-23.79615	0.070147	0.0640241	0.312953	0.256793	0.115612	0.127366	1.92549	0.485847	0.237898
4820000	-28.72012	0	-28.72012	0.262763	0.162262	0.155973	0.342209	0.190466	0.174083	2.18219	1.76276	1.55441
4830000	-16.64881	0	-16.64881	0.0668465	0.159012	0.211026	0.24382	0.141608	0.0950479	1.3356	1.33501	0.665531
4840000	-13.35937	0	-13.35937	0.0460102	0.0886239	0.24896	0.15123	0.107165	0.101543	0.77342	3.0532	3.41838
4850000	-21.59139	0	-21.59139	0.0878467	0.184601	0.142269	0.213065	0.173348	0.0860634	1.94722	2.73794	2.11051
4860000	-21.72261	0	-21.72261	0.119783	0.126069	0.164546	0.5264	0.114527	0.109548	1.53042	1.7251	1.94679
4870000	-33.68747	0	-33.68747	0.119711	0.0798837	0.179108	0.0883672	0.0602536	0.104223	1.04712	0.80718	0.297694
4880000	-23.46361	0	-23.46361	0.0722015	0.0548684	0.228844	0.216202	0.199598	0.0970888	0.962533	3.06894	2.91396
4890000	-23.12924	0	-23.12924	0.138234	0.0537518	0.224073	0.40638	0.142905	0.112173	1.4648	4.75907	0.441769
4900000	-23.69256	0	-23.69256	0.0683147	0.195645	0.331459	0.374949	0.109603	0.120158	1.54684	1.7126	1.53587
4910000	-18.91666	0	-18.91666	0.177496	0.0616309	0.177885	0.145152	0.0711071	0.10214	1.68398	1.52802	1.10029
4920000	-22.61147	0	-22.61147	0.190018	0.127388	0.10169	0.25195	0.0933225	0.138486	0.949048	0.905347	2.24918
4930000	-24.94414	0	-24.94414	0.0530016	0.07447	0.204273	0.603562	0.251174	0.121148	3.01397	0.552533	0.468159
4940000	-29.63013	0	-29.63013	0.115059	0.246855	0.11672	0.130243	0.382992	0.121912	3.6824	3.44357	0.550622
4950000	-19.67376	0	-19.67376	0.194724	0.122844	0.188639	0.288907	0.180198	0.0612505	2.78746	4.40137	0.76587
4960000	-31.15948	0	-31.15948	0.266182	0.0937657	0.249772	0.244567	0.308076	0.062974	3.92502	4.10259	0.738781
4970000	-22.42176	0	-22.42176	0.0522997	0.229935	0.233725	0.299984	0.0643607	0.0979187	3.86059	1.95324	1.24994
4980000	-24.87968	0	-24.87968	0.0560838	0.10876	0.496452	0.095272	0.0957285	0.216732	0.626976	0.665754	1.33863
4990000	-17.32414	0	-17.32414	0.126022	0.116577	0.225872	0.351453	0.095154	0.0854691	2.05533	1.09067	2.52937
5000000	-30.18211	0	-30.18211	0.145917	0.132102	0.236809	0.308722	0.187047	0.0475788	0.816433	0.826103	0.206956
