Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-33.08171	0	-33.08171	0.160282	0.227864	0.12085	0.270976	0.161294	0.0595322	3.3163	0.650052	3.37813
4340000	-36.26425	0	-36.26425	0.106421	0.138454	0.183568	0.320753	0.177946	0.138236	5.84422	0.159165	0.753862
4350000	-24.81345	0	-24.81345	0.182324	0.105139	0.101263	0.173796	0.315201	0.0716884	7.10676	4.29998	0.510442
4360000	-31.39716	0	-31.39716	0.0888486	0.194592	0.182914	0.253991	0.101203	0.0760619	1.26019	1.94524	0.641673
4370000	-32.67109	0	-32.67109	0.092214	0.317025	0.171211	0.290216	0.112704	0.128978	1.80557	0.939263	0.886789
4380000	-26.5065	0	-26.5065	0.0687147	0.202215	0.163108	0.268729	0.183883	0.112148	9.96482	1.09184	2.30965
4390000	-31.44027	0	-31.44027	0.0536261	0.404526	0.199926	0.283397	0.142311	0.173551	5.29285	0.546135	0.295406
4400000	-31.57576	0	-31.57576	0.110684	0.207838	0.298016	0.224602	0.182519	0.0494855	6.94852	0.756483	1.98831
4410000	-36.98357	0	-36.98357	0.110598	0.0891718	0.344239	0.248198	0.171178	0.152773	2.6109	0.680516	0.210724
4420000	-30.28112	0	-30.28112	0.108201	0.150048	0.243194	0.199712	0.315451	0.0885445	3.3928	1.94615	1.16132
4430000	-31.28746	0	-31.28746	0.0450032	0.196285	0.123273	0.132945	0.0973241	0.108483	3.52384	1.81857	0.457669
4440000	-33.50701	0	-33.50701	0.0899582	0.145567	0.181013	0.148684	0.13213	0.0625224	1.66379	0.948156	0.461556
4450000	-32.36556	0	-32.36556	0.0797034	0.167717	0.151743	0.126397	0.337005	0.0966327	2.91196	0.95123	0.290415
4460000	-30.02476	0	-30.02476	0.0403228	0.144123	0.222554	0.200254	0.145014	0.161455	3.93537	0.537905	1.16366
4470000	-36.42524	0	-36.42524	0.102259	0.151602	0.236696	0.355078	0.0659201	0.0936039	2.43415	0.786289	0.296097
4480000	-39.08193	0	-39.08193	0.0599554	0.334184	0.15561	0.21858	0.0497798	0.123844	1.74955	1.75741	0.809787
4490000	-39.17478	0	-39.17478	0.0834518	0.183991	0.367897	0.20244	0.0927978	0.0767904	0.879934	0.97463	0.902942
4500000	-34.69553	0	-34.69553	0.0772478	0.338721	0.187819	0.221842	0.220636	0.0534356	2.14901	1.91783	3.18325
4510000	-27.40419	0	-27.40419	0.10311	0.166335	0.139631	0.154202	0.128197	0.217755	4.14612	0.601491	2.21612
4520000	-36.16012	0	-36.16012	0.194706	0.156786	0.272271	0.242923	0.222977	0.19589	4.17832	1.52673	0.41244
4530000	-37.03236	0	-37.03236	0.223084	0.196628	0.391006	0.313139	0.045334	0.132685	1.98273	0.730161	0.940639
4540000	-31.04811	0	-31.04811	0.0663122	0.371705	0.312739	0.197365	0.251992	0.078848	3.58957	0.885047	3.29931
4550000	-36.23784	0	-36.23784	0.0479822	0.191024	0.224094	0.269023	0.0695505	0.0979572	3.81997	2.3083	0.991391
4560000	-42.37309	0	-42.37309	0.112978	0.130465	0.158672	0.224302	0.0807406	0.140653	1.49109	0.447489	0.176667
4570000	-26.70184	0	-26.70184	0.117551	0.157849	0.253872	0.218756	0.181256	0.105936	6.13386	1.3544	2.1232
4580000	-34.43541	0	-34.43541	0.0481303	0.230243	0.0941577	0.339346	0.0294447	0.121565	5.1049	1.49021	1.53607
4590000	-26.35211	0	-26.35211	0.149772	0.231825	0.152252	0.199901	0.139857	0.0991112	2.16517	1.2079	0.366447
4600000	-19.405	0	-19.405	0.233141	0.178718	0.157061	0.209844	0.120599	0.0918432	2.88018	2.04393	2.44168
4610000	-23.32012	0	-23.32012	0.0909468	0.149574	0.23875	0.19192	0.0636081	0.0535184	6.96406	2.32849	1.642
4620000	-27.75749	0	-27.75749	0.0936311	0.211761	0.226565	0.176602	0.176958	0.079705	4.15974	0.962543	3.08571
4630000	-30.66019	0	-30.66019	0.0710081	0.146864	0.120845	0.408967	0.126351	0.034592	3.24401	0.206065	2.5079
4640000	-37.22787	0	-37.22787	0.165962	0.232837	0.367424	0.152291	0.147358	0.166461	1.91601	0.657992	0.805409
4650000	-29.66841	0	-29.66841	0.17555	0.152568	0.13075	0.226022	0.112461	0.167117	1.59482	1.07529	2.05291
4660000	-27.64485	0	-27.64485	0.152008	0.25383	0.180813	0.218467	0.177828	0.0827497	1.51244	1.73255	3.08998
4670000	-29.93812	0	-29.93812	0.163435	0.166771	0.102578	0.349461	0.0977555	0.105438	3.42339	2.04364	3.37254
4680000	-27.42899	0	-27.42899	0.112094	0.115304	0.111982	0.368092	0.128186	0.0506414	3.56252	0.452043	2.99832
4690000	-22.07254	0	-22.07254	0.0995488	0.160924	0.240726	0.171538	0.126526	0.0944192	2.54091	3.39435	0.818702
4700000	-26.11458	0	-26.11458	0.117217	0.192433	0.151215	0.185606	0.0810947	0.0742746	2.97601	0.97036	2.29284
4710000	-32.45629	0	-32.45629	0.104681	0.129688	0.250802	0.314122	0.0989324	0.0672741	4.23001	0.99322	0.0867317
4720000	-26.23844	0	-26.23844	0.0771778	0.232881	0.351573	0.175705	0.108575	0.138022	3.5794	1.07128	1.14124
4730000	-29.89201	0	-29.89201	0.109099	0.130775	0.159346	0.168546	0.107797	0.0913724	5.37931	1.54166	0.381142
4740000	-25.76196	0	-25.76196	0.0465795	0.276769	0.141306	0.135353	0.203901	0.115608	3.7513	0.777886	0.880629
4750000	-32.60478	0	-32.60478	0.0818413	0.267807	0.147631	0.257465	0.337014	0.112996	0.974483	1.85387	0.985027
4760000	-35.87535	0	-35.87535	0.221288	0.0833426	0.368739	0.193485	0.106627	0.175637	2.89354	0.333802	1.70599
4770000	-35.90369	0	-35.90369	0.145983	0.204293	0.131428	0.182393	0.145256	0.0959203	2.29228	0.860862	0.258715
4780000	-32.45286	0	-32.45286	0.0781195	0.129578	0.143314	0.305688	0.209252	0.25705	2.32152	0.621972	2.06535
4790000	-35.99742	0	-35.99742	0.0829603	0.217161	0.311344	0.229994	0.181724	0.129899	2.01637	3.06593	0.304919
4800000	-30.61309	0	-30.61309	0.11548	0.185448	0.128703	0.214865	0.118631	0.0745929	5.84488	1.32586	0.636017
4810000	-31.16673	0	-31.16673	0.278108	0.302704	0.210913	0.226372	0.103642	0.117968	3.40343	0.89495	0.600509
4820000	-34.14189	0	-34.14189	0.0877003	0.12754	0.173592	0.369387	0.141244	0.126146	3.32284	0.633753	3.22634
4830000	-39.21182	0	-39.21182	0.0505875	0.318682	0.127217	0.132034	0.316582	0.0892701	3.50682	0.725154	2.27378
4840000	-33.95508	0	-33.95508	0.0743155	0.321044	0.171047	0.160004	0.0375793	0.047513	4.98109	0.784986	1.0473
4850000	-37.29014	0	-37.29014	0.0699114	0.142323	0.133244	0.127026	0.0968979	0.152112	1.35865	0.381759	2.03353
4860000	-37.32235	0	-37.32235	0.0987398	0.151442	0.647708	0.363559	0.0557281	0.153484	2.33587	0.533349	1.48966
4870000	-30.06101	0	-30.06101	0.163259	0.187589	0.221987	0.21079	0.064147	0.0771915	2.21746	0.956674	3.41989
4880000	-34.53282	0	-34.53282	0.122119	0.18521	0.223807	0.130088	0.224826	0.109138	5.18052	0.802367	0.18723
4890000	-36.78701	0	-36.78701	0.103068	0.0965254	0.118381	0.15123	0.0829321	0.0922318	3.37502	0.498166	0.412185
4900000	-29.74251	0	-29.74251	0.0402358	0.276475	0.0941556	0.33177	0.126672	0.150958	3.35776	1.16833	3.18115
4910000	-25.56925	0	-25.56925	0.116737	0.15769	0.205945	0.23915	0.0690354	0.120705	2.59629	1.64818	2.89331
4920000	-25.88044	0	-25.88044	0.0578491	0.113973	0.23181	0.190198	0.138857	0.0796377	5.24571	2.03818	0.604881
4930000	-28.88223	0	-28.88223	0.1049	0.162639	0.211854	0.231474	0.126738	0.1691	2.69499	1.01716	1.03011
4940000	-30.56927	0	-30.56927	0.0539425	0.1332	0.0735983	0.16193	0.169555	0.152285	3.12361	0.844906	0.934188
4950000	-32.1852	0	-32.1852	0.187284	0.0699839	0.290972	0.350097	0.0964669	0.150043	2.64344	0.64832	0.727546
4960000	-34.60243	0	-34.60243	0.0919271	0.129143	0.233716	0.315211	0.267064	0.178594	2.4976	0.668201	0.305459
4970000	-27.4557	0	-27.4557	0.109202	0.132996	0.169166	0.161165	0.190361	0.0601472	8.03666	3.56457	0.412497
4980000	-27.19741	0	-27.19741	0.118235	0.200712	0.125244	0.264721	0.112788	0.111772	2.18489	0.77186	1.17554
4990000	-43.90164	0	-43.90164	0.100367	0.110637	0.257813	0.152915	0.18438	0.0944877	5.01713	0.565849	0.0778238
5000000	-22.40046	0	-22.40046	0.0877717	0.170253	0.35714	0.279815	0.186433	0.0848549	6.1836	1.7877	0.539072
