Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-43.5396	0	-43.5396	0.152058	0.127047	0.0936127	0.120932	0.115163	0.150009	0.565021	1.06828	0.531053
4360000	-36.40041	0	-36.40041	0.350288	0.15331	0.201279	0.215654	0.279609	0.0894759	3.71683	0.351878	1.18621
4370000	-43.8383	0	-43.8383	0.166812	0.110019	0.382751	0.257098	0.131482	0.0962713	0.553303	0.208657	1.61533
4380000	-49.55926	0	-49.55926	0.16173	0.250717	0.411159	0.21341	0.141255	0.167251	1.97335	0.337264	0.585176
4390000	-40.83636	0	-40.83636	0.124814	0.107958	0.293285	0.287864	0.155513	0.180691	1.43888	0.721883	0.505517
4400000	-37.01695	0	-37.01695	0.14405	0.0922931	0.404598	0.189504	0.116756	0.114867	3.52551	0.470284	0.341194
4410000	-51.99501	0	-51.99501	0.140388	0.305726	0.206285	0.143482	0.169051	0.0550958	1.05887	0.158402	0.256435
4420000	-42.75483	0	-42.75483	0.0972741	0.25928	0.288197	0.342611	0.10603	0.0608232	1.994	0.92914	1.29164
4430000	-46.79829	0	-46.79829	0.0813009	0.0896973	0.1756	0.190686	0.112051	0.0679089	1.371	0.131266	0.0817317
4440000	-37.45416	0	-37.45416	0.095807	0.185417	0.194684	0.22956	0.130687	0.121878	2.73503	1.34665	1.41609
4450000	-41.69662	0	-41.69662	0.154478	0.121021	0.529346	0.262639	0.174224	0.156796	1.90876	0.299733	0.786894
4460000	-40.54701	0	-40.54701	0.098482	0.124642	0.418626	0.283006	0.131405	0.106946	1.62749	0.835941	0.564734
4470000	-37.40508	0	-37.40508	0.10672	0.249887	0.280925	0.227861	0.2887	0.102561	1.54708	0.588847	1.83913
4480000	-44.26299	0	-44.26299	0.0688926	0.0900032	0.105496	0.318638	0.139466	0.0668042	2.60295	0.725891	0.396683
4490000	-48.62837	0	-48.62837	0.127324	0.149173	0.653245	0.300406	0.164745	0.0924113	1.35819	0.179705	0.261001
4500000	-43.42424	0	-43.42424	0.155993	0.194602	0.268698	0.168794	0.139279	0.0793349	0.84598	0.305553	1.39334
4510000	-49.93916	0	-49.93916	0.112549	0.294459	0.169496	0.307992	0.13907	0.0980099	1.34357	0.141074	0.0704395
4520000	-39.69212	0	-39.69212	0.105518	0.137916	0.239986	0.182656	0.0665873	0.0982681	2.08474	0.686802	1.29228
4530000	-44.37111	0	-44.37111	0.060435	0.102485	0.239615	0.0802739	0.194725	0.159438	2.13108	0.426606	0.949183
4540000	-42.54134	0	-42.54134	0.0708112	0.170655	0.289209	0.424988	0.137388	0.160049	0.667571	0.232685	2.86009
4550000	-38.63523	0	-38.63523	0.177175	0.185913	0.220325	0.192403	0.0696843	0.0862796	1.77776	0.779686	1.09429
4560000	-41.1208	0	-41.1208	0.195525	0.222735	0.282459	0.256459	0.0583536	0.0428202	1.339	0.375112	0.874353
4570000	-43.37315	0	-43.37315	0.182441	0.137256	0.179833	0.227256	0.178088	0.0807347	1.60366	0.333903	0.3266
4580000	-47.11605	0	-47.11605	0.102112	0.116208	0.405589	0.196425	0.222796	0.18599	1.41993	0.164297	0.299186
4590000	-34.27764	0	-34.27764	0.107171	0.13478	0.273309	0.23116	0.0895199	0.11149	1.60697	0.325394	2.7783
4600000	-40.32561	0	-40.32561	0.058455	0.224169	0.191974	0.218292	0.252257	0.113399	1.49878	0.355731	2.46886
4610000	-39.41674	0	-39.41674	0.144928	0.13881	0.22426	0.229473	0.162564	0.183125	2.22989	0.538481	0.857071
4620000	-47.7643	0	-47.7643	0.0849153	0.10932	0.136029	0.48584	0.158056	0.109955	1.82512	0.0876159	0.154362
4630000	-29.64679	0	-29.64679	0.170228	0.136567	0.0972039	0.177866	0.0955558	0.0873708	3.75325	1.10474	0.599709
4640000	-38.54996	0	-38.54996	0.106993	0.125258	0.25451	0.261291	0.200721	0.165174	1.59366	0.423684	2.19703
4650000	-40.69691	0	-40.69691	0.0615488	0.17332	0.193033	0.229133	0.120705	0.156011	0.687244	0.40413	1.21509
4660000	-43.05237	0	-43.05237	0.17808	0.0761382	0.332634	0.348295	0.281796	0.131803	2.3647	0.311347	0.122353
4670000	-39.54535	0	-39.54535	0.162184	0.0639172	0.528478	0.215431	0.0978807	0.149056	3.23338	0.566777	0.31364
4680000	-47.0394	0	-47.0394	0.261555	0.123774	0.242425	0.190341	0.164714	0.228652	2.65428	0.31329	0.155026
4690000	-48.59923	0	-48.59923	0.126747	0.155891	0.32598	0.234595	0.107557	0.0719811	0.845986	0.773179	1.05321
4700000	-46.85478	0	-46.85478	0.183114	0.147775	0.328289	0.198006	0.301658	0.246952	0.907393	0.201692	0.217064
4710000	-40.88888	0	-40.88888	0.123175	0.186923	0.431347	0.138675	0.251273	0.126375	1.96116	0.276774	1.54645
4720000	-50.28569	0	-50.28569	0.0768993	0.0933776	0.357911	0.210328	0.071572	0.121206	0.598598	0.2351	1.09314
4730000	-32.89284	0	-32.89284	0.155637	0.129448	0.211689	0.175799	0.148849	0.115513	3.18599	0.666578	1.58526
4740000	-44.32572	0	-44.32572	0.192168	0.205749	0.275318	0.575918	0.183804	0.0641768	1.25831	0.346927	0.610427
4750000	-38.36992	0	-38.36992	0.163248	0.103945	0.278171	0.21938	0.172319	0.213136	3.83389	1.34703	0.973368
4760000	-46.44597	0	-46.44597	0.239834	0.241517	0.121249	0.27798	0.148066	0.117084	2.05684	0.37184	0.273852
4770000	-39.64011	0	-39.64011	0.121571	0.149065	0.380442	0.276747	0.2192	0.130571	1.54451	0.644124	1.44913
4780000	-40.27046	0	-40.27046	0.134703	0.0561213	0.207805	0.255828	0.168252	0.154296	4.11104	0.146875	0.703666
4790000	-39.39798	0	-39.39798	0.18108	0.120358	0.186733	0.230268	0.0890179	0.104286	2.29077	0.343482	0.706902
4800000	-43.23503	0	-43.23503	0.163746	0.0801987	0.230505	0.337799	0.180402	0.184441	2.50795	0.43025	0.325201
4810000	-44.94954	0	-44.94954	0.112285	0.121593	0.169767	0.235177	0.246009	0.211564	0.972267	0.524472	0.489864
4820000	-42.32838	0	-42.32838	0.154266	0.0804517	0.245964	0.251499	0.219969	0.0541798	2.37946	0.279014	0.153605
4830000	-47.66995	0	-47.66995	0.19591	0.100841	0.193213	0.494801	0.12193	0.0903098	3.26699	0.299441	0.330859
4840000	-33.75755	0	-33.75755	0.109716	0.0863964	0.306938	0.424224	0.170352	0.13278	4.52919	0.941005	0.807675
4850000	-41.07873	0	-41.07873	0.177098	0.14616	0.384994	0.202127	0.138468	0.0503851	1.91448	0.219795	1.28752
4860000	-38.73452	0	-38.73452	0.276671	0.174656	0.173302	0.230863	0.187699	0.19696	2.48666	0.562143	0.864445
4870000	-51.78455	0	-51.78455	0.22281	0.159506	0.390354	0.161261	0.19591	0.100511	0.938457	0.326582	0.384827
4880000	-44.00095	0	-44.00095	0.111199	0.210222	0.339031	0.152223	0.372841	0.154794	2.97063	0.22359	0.343117
4890000	-40.23646	0	-40.23646	0.0623413	0.148766	0.24319	0.191268	0.233756	0.0344495	1.85776	0.758483	0.738047
4900000	-42.59186	0	-42.59186	0.163126	0.167051	0.338909	0.233946	0.16534	0.109087	0.611046	0.434293	0.457531
4910000	-30.79865	0	-30.79865	0.152786	0.211715	0.238215	0.233849	0.232922	0.0894425	3.82852	0.450669	0.612001
4920000	-47.4348	0	-47.4348	0.283825	0.23478	0.149713	0.453504	0.126296	0.183109	3.45561	0.384095	0.386022
4930000	-41.90897	0	-41.90897	0.119448	0.150344	0.424627	0.483704	0.130373	0.0961165	2.41225	0.286547	0.297222
4940000	-46.64699	0	-46.64699	0.131519	0.096125	0.506172	0.371471	0.0510043	0.0835792	2.9765	0.669422	0.987859
4950000	-51.44627	0	-51.44627	0.0854317	0.113485	0.325181	0.382434	0.206598	0.0812934	1.86543	0.0744899	0.220573
4960000	-43.58599	0	-43.58599	0.0939854	0.238133	0.132201	0.169508	0.228905	0.0420497	1.684	0.333765	0.156091
4970000	-43.11785	0	-43.11785	0.176748	0.0695095	0.343108	0.206617	0.113784	0.207479	1.09307	0.316528	1.37357
4980000	-45.53562	0	-45.53562	0.270127	0.144783	0.163316	0.643598	0.114663	0.301128	0.669404	0.246727	0.744967
4990000	-40.62646	0	-40.62646	0.0934891	0.217334	0.251208	0.207027	0.311626	0.132966	1.70644	0.529828	0.416406
5000000	-44.87172	0	-44.87172	0.105978	0.25251	0.377481	0.331678	0.251375	0.181369	3.01834	0.227436	0.159299
