Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.68546	0	-26.68546	0.12156	0.331283	0.195998	0.322642	0.075872	0.0882093	2.25929	2.04218	0.240405
4350000	-28.50141	0	-28.50141	0.0868919	0.132084	0.153025	0.21882	0.274123	0.0561066	2.40932	0.324523	1.35569
4360000	-20.1468	0	-20.1468	0.188486	0.201353	0.293893	0.236057	0.0949025	0.161173	2.79707	0.657834	0.86467
4370000	-22.66266	0	-22.66266	0.147679	0.220303	0.13337	0.351112	0.184833	0.143596	2.98092	1.52385	1.15594
4380000	-23.75293	0	-23.75293	0.140337	0.436169	0.0918835	0.358983	0.292319	0.0801031	2.58148	1.57365	0.989751
4390000	-22.36332	0	-22.36332	0.257432	0.116211	0.119531	0.335143	0.151493	0.260439	4.05749	1.61515	1.39499
4400000	-19.7611	0	-19.7611	0.189726	0.266721	0.266226	0.188887	0.101006	0.126196	1.3255	2.80303	0.901234
4410000	-35.52743	0	-35.52743	0.179109	0.124387	0.208734	0.151287	0.117379	0.148974	1.92082	0.328504	0.365875
4420000	-35.04667	0	-35.04667	0.170803	0.257308	0.194256	0.277534	0.118024	0.216006	3.44579	0.478657	0.291123
4430000	-25.68797	0	-25.68797	0.0869333	0.382413	0.217551	0.296239	0.255036	0.0544945	4.6379	0.974783	0.280422
4440000	-30.35792	0	-30.35792	0.2573	0.220396	0.199448	0.383638	0.12078	0.128669	1.90584	1.51652	0.878898
4450000	-26.55712	0	-26.55712	0.0513304	0.0966357	0.111482	0.158586	0.145184	0.132923	1.30867	1.36633	0.105534
4460000	-25.34409	0	-25.34409	0.229081	0.165149	0.206395	0.368912	0.276124	0.126927	1.81563	1.82288	1.37629
4470000	-27.26451	0	-27.26451	0.103858	0.195339	0.20097	0.289746	0.0956597	0.0549552	1.08098	1.74807	1.12433
4480000	-29.94897	0	-29.94897	0.144394	0.368774	0.312814	0.26243	0.111929	0.291447	0.725775	0.983025	0.686776
4490000	-25.39415	0	-25.39415	0.117438	0.261806	0.12671	0.291074	0.102721	0.0949617	6.1595	1.12117	2.29065
4500000	-25.37375	0	-25.37375	0.066976	0.444897	0.129767	0.272328	0.0933281	0.106365	2.0703	1.91774	1.51858
4510000	-24.54919	0	-24.54919	0.160219	0.175475	0.0912712	0.346438	0.250061	0.0772196	5.508	1.13673	1.86204
4520000	-20.78001	0	-20.78001	0.104944	0.327834	0.160021	0.197059	0.147234	0.098275	1.99126	0.96233	1.43139
4530000	-26.67551	0	-26.67551	0.167137	0.147334	0.148763	0.434949	0.154126	0.158238	3.50807	2.83173	0.116443
4540000	-31.66902	0	-31.66902	0.0857158	0.371013	0.0950627	0.128658	0.146498	0.0895598	1.2564	2.76251	0.228052
4550000	-29.20537	0	-29.20537	0.231874	0.311136	0.150764	0.141235	0.133905	0.0907578	2.09843	1.37409	0.969901
4560000	-21.17381	0	-21.17381	0.167101	0.307624	0.0770146	0.343697	0.0812384	0.117613	1.73979	3.63118	0.463892
4570000	-37.10013	0	-37.10013	0.22321	0.228457	0.245193	0.430882	0.195211	0.15793	1.81622	0.275575	0.170961
4580000	-20.62089	0	-20.62089	0.126089	0.280761	0.0638516	0.352406	0.0526509	0.0876155	3.57751	0.727827	1.81739
4590000	-25.49695	0	-25.49695	0.0923495	0.263898	0.0931471	0.361216	0.0597159	0.124528	1.76087	0.527887	0.115307
4600000	-32.84277	0	-32.84277	0.186252	0.302505	0.250319	0.264415	0.0497318	0.250163	1.17904	0.800756	0.479677
4610000	-17.30092	0	-17.30092	0.0818854	0.172846	0.152443	0.201584	0.125512	0.0774873	3.83382	0.680402	0.639507
4620000	-25.39326	0	-25.39326	0.188279	0.155147	0.174663	0.355924	0.13363	0.0895261	1.41746	1.72431	0.437047
4630000	-21.83148	0	-21.83148	0.119854	0.35378	0.255786	0.333296	0.195477	0.0954116	1.31434	2.78083	0.397552
4640000	-20.56516	0	-20.56516	0.223524	0.220938	0.145831	0.381698	0.149996	0.0699898	3.13519	3.35023	0.468561
4650000	-26.7094	0	-26.7094	0.0424417	0.251022	0.141806	0.14322	0.0787942	0.162337	1.59435	1.09783	0.0628157
4660000	-27.12859	0	-27.12859	0.053865	0.262907	0.0993868	0.259869	0.0860525	0.137125	2.7736	1.52847	1.27765
4670000	-28.39159	0	-28.39159	0.0571768	0.208285	0.182391	0.306341	0.151005	0.155838	1.4559	0.580891	0.255834
4680000	-25.54142	0	-25.54142	0.0762954	0.202103	0.252758	0.247925	0.0950255	0.271658	2.62278	0.650781	0.414707
4690000	-22.7767	0	-22.7767	0.122171	0.391244	0.265833	0.272355	0.0720564	0.108855	2.8699	2.0024	0.850815
4700000	-33.82097	0	-33.82097	0.221287	0.184611	0.160193	0.197635	0.089499	0.0660752	1.03355	0.78723	1.38986
4710000	-26.70236	0	-26.70236	0.135321	0.148423	0.313512	0.403371	0.0748419	0.116927	1.85474	1.8998	2.15342
4720000	-25.91589	0	-25.91589	0.125959	0.170011	0.160581	0.186129	0.102388	0.106827	1.4046	1.90157	0.612054
4730000	-26.70175	0	-26.70175	0.0823359	0.202197	0.200044	0.424347	0.114575	0.173649	2.46662	1.22893	4.19615
4740000	-22.2199	0	-22.2199	0.0995655	0.199896	0.0719982	0.203802	0.144194	0.148867	1.91438	1.85853	0.296255
4750000	-27.60193	0	-27.60193	0.125759	0.255574	0.0977169	0.323092	0.114915	0.13961	1.66622	1.24618	0.82725
4760000	-32.44542	0	-32.44542	0.101544	0.324848	0.205694	0.2938	0.130451	0.0589537	0.935118	0.354734	0.91995
4770000	-25.69174	0	-25.69174	0.107169	0.196219	0.271741	0.255716	0.149959	0.111752	1.71958	0.874509	0.190812
4780000	-28.53414	0	-28.53414	0.138205	0.170773	0.255176	0.335358	0.111468	0.157258	1.41895	0.326392	3.69406
4790000	-23.68799	0	-23.68799	0.203163	0.211797	0.158992	0.159711	0.0879331	0.139544	2.72096	2.56973	1.80742
4800000	-19.93906	0	-19.93906	0.167462	0.288035	0.108386	0.275774	0.221201	0.119697	2.74311	0.587222	0.982027
4810000	-30.03043	0	-30.03043	0.124974	0.525529	0.0798457	0.32436	0.286248	0.122681	1.63479	1.68917	0.738688
4820000	-27.02041	0	-27.02041	0.161818	0.335215	0.237164	0.289303	0.0671168	0.0784291	0.844133	2.56558	1.26204
4830000	-27.73594	0	-27.73594	0.0754138	0.389076	0.155238	0.127644	0.117	0.0771453	3.35579	3.49486	1.73413
4840000	-26.52499	0	-26.52499	0.12383	0.299507	0.0887964	0.150841	0.272823	0.153138	5.3426	1.88442	0.948113
4850000	-23.29695	0	-23.29695	0.112403	0.429524	0.139597	0.153683	0.18385	0.152645	2.57013	1.19309	1.38927
4860000	-27.52965	0	-27.52965	0.206139	0.198291	0.257529	0.266797	0.162342	0.162544	1.51569	0.757118	1.88736
4870000	-23.59268	0	-23.59268	0.0491719	0.17067	0.201371	0.275565	0.127392	0.135588	4.39307	1.18295	1.11646
4880000	-26.4878	0	-26.4878	0.107355	0.307643	0.0620006	0.33545	0.114521	0.132042	1.44159	1.70549	2.06578
4890000	-21.8594	0	-21.8594	0.0911614	0.130134	0.142962	0.334767	0.110214	0.121939	1.95121	1.63942	0.657415
4900000	-24.30193	0	-24.30193	0.0700655	0.273182	0.0863881	0.348523	0.122291	0.0658865	0.785388	1.40721	0.324745
4910000	-27.2931	0	-27.2931	0.286485	0.281334	0.11553	0.323841	0.0546091	0.125015	2.70165	1.02776	0.114967
4920000	-25.95663	0	-25.95663	0.131226	0.227357	0.112476	0.364801	0.0626072	0.285091	1.40914	1.74368	0.736174
4930000	-26.07422	0	-26.07422	0.103857	0.285492	0.159163	0.235172	0.0839396	0.195816	1.58675	0.920164	0.599385
4940000	-32.96499	0	-32.96499	0.241818	0.30065	0.130756	0.395192	0.0993416	0.173784	1.60566	0.224069	0.350696
4950000	-27.66039	0	-27.66039	0.068623	0.562484	0.146832	0.232448	0.173771	0.129802	1.83709	0.537476	0.154587
4960000	-26.96531	0	-26.96531	0.102542	0.18622	0.27892	0.401633	0.144305	0.116463	1.55731	0.545334	0.352495
4970000	-36.93923	0	-36.93923	0.115105	0.0523575	0.165918	0.320584	0.0591253	0.114359	0.769924	0.533718	0.0875885
4980000	-27.15702	0	-27.15702	0.168108	0.157726	0.0690214	0.341201	0.0882298	0.102915	1.25474	1.43487	0.628158
4990000	-27.05367	0	-27.05367	0.15172	0.182663	0.160852	0.427528	0.105733	0.0960579	2.31136	0.802246	0.98102
5000000	-20.80893	0	-20.80893	0.100288	0.144778	0.148612	0.37632	0.161401	0.272665	4.86304	1.79516	1.1961
