Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.90602	0	-23.90602	0.18072	0.0933747	0.0955829	0.344171	0.202287	0.135595	4.09285	0.487129	2.19124
4340000	-16.91289	0	-16.91289	0.137067	0.12123	0.330833	0.210235	0.0983898	0.0874247	3.85302	0.0759372	2.17437
4350000	-26.22359	0	-26.22359	0.103937	0.215154	0.128354	0.238401	0.210446	0.138401	2.76638	0.418198	0.730227
4360000	-19.12036	0	-19.12036	0.0976062	0.197909	0.0963056	0.259206	0.143928	0.107742	4.03167	0.264596	0.668202
4370000	-16.10425	0	-16.10425	0.112588	0.0920226	0.101755	0.299817	0.176722	0.156526	5.80277	0.665911	2.38938
4380000	-27.37523	0	-27.37523	0.128984	0.113158	0.352175	0.329406	0.0557526	0.224326	2.08527	0.178428	0.313143
4390000	-25.87275	0	-25.87275	0.141699	0.177076	0.0501152	0.188486	0.337297	0.221069	4.68797	0.115639	0.399128
4400000	-18.57937	0	-18.57937	0.179957	0.108069	0.257876	0.246734	0.135908	0.0614197	4.70386	0.350234	0.635565
4410000	-30.31079	0	-30.31079	0.120309	0.308985	0.194822	0.461392	0.0529656	0.403726	3.74551	0.0952919	0.774433
4420000	-17.60487	0	-17.60487	0.0997071	0.224901	0.112534	0.269063	0.0822178	0.115323	2.74288	0.239285	3.73586
4430000	-18.71135	0	-18.71135	0.235613	0.214442	0.228416	0.304172	0.111791	0.116751	4.19284	0.587693	1.80313
4440000	-19.27794	0	-19.27794	0.228247	0.0814894	0.271199	0.335632	0.262842	0.128564	4.06592	0.538111	2.4422
4450000	-30.97999	0	-30.97999	0.123687	0.195445	0.0982773	0.151424	0.142666	0.149653	2.44138	0.616707	0.0815044
4460000	-19.80166	0	-19.80166	0.236237	0.466316	0.205524	0.16881	0.189029	0.151837	4.71576	0.381591	6.27899
4470000	-24.92427	0	-24.92427	0.163499	0.353997	0.193713	0.20308	0.187588	0.178867	6.23382	0.585525	9.86836
4480000	-23.35841	0	-23.35841	0.243048	0.177536	0.332726	0.238632	0.161703	0.0868952	2.68271	0.104222	1.36637
4490000	-29.35082	0	-29.35082	0.0956074	0.100131	0.338913	0.409289	0.174994	0.104574	2.58885	0.24879	1.05547
4500000	-22.09572	0	-22.09572	0.158668	0.130506	0.178605	0.394406	0.105299	0.0411837	4.10507	0.553429	0.259766
4510000	-28.95205	0	-28.95205	0.0928861	0.27812	0.138169	0.196025	0.236667	0.169275	4.70203	0.27959	0.564908
4520000	-23.03831	0	-23.03831	0.163198	0.184899	0.259979	0.216628	0.0744349	0.140654	3.07201	0.272991	0.929522
4530000	-22.30101	0	-22.30101	0.12341	0.197666	0.295437	0.311027	0.0777609	0.157883	3.0897	0.127312	6.62988
4540000	-25.08379	0	-25.08379	0.0689839	0.162454	0.356696	0.183947	0.0936031	0.172992	4.98654	0.0783107	0.21199
4550000	-21.91202	0	-21.91202	0.0609213	0.114784	0.256956	0.167344	0.121255	0.291358	1.7212	0.0428705	2.69424
4560000	-23.45077	0	-23.45077	0.117439	0.239214	0.0988441	0.241035	0.0800592	0.156955	2.39785	0.160847	3.11123
4570000	-27.61591	0	-27.61591	0.0939796	0.20714	0.0958142	0.274421	0.136874	0.0866797	3.05456	0.195078	0.540617
4580000	-24.23232	0	-24.23232	0.212915	0.217226	0.127439	0.262979	0.13962	0.087924	2.74924	0.0820648	2.24571
4590000	-26.891	0	-26.891	0.105392	0.301431	0.274863	0.266851	0.310237	0.148734	2.16498	0.632292	0.845489
4600000	-22.68789	0	-22.68789	0.0992843	0.288593	0.201578	0.433173	0.118931	0.121756	2.79401	0.483828	2.05432
4610000	-23.28315	0	-23.28315	0.08358	0.140537	0.271944	0.201154	0.0688171	0.10837	2.96666	0.0986002	0.837736
4620000	-26.54556	0	-26.54556	0.158576	0.401193	0.424398	0.304671	0.211319	0.251194	4.08925	0.283599	3.0003
4630000	-17.28831	0	-17.28831	0.0908107	0.2387	0.205433	0.122161	0.179282	0.111714	4.31148	0.162735	1.33011
4640000	-20.72859	0	-20.72859	0.0834208	0.245573	0.134503	0.296245	0.154529	0.100285	5.84271	0.414936	0.47548
4650000	-24.18216	0	-24.18216	0.113216	0.14854	0.266059	0.185151	0.132737	0.136551	4.40291	0.404066	0.623915
4660000	-19.4016	0	-19.4016	0.127782	0.284309	0.126841	0.127998	0.172828	0.20478	6.79895	0.341456	0.988319
4670000	-21.25154	0	-21.25154	0.142665	0.295188	0.0734589	0.246647	0.335461	0.0624989	5.16904	0.305852	1.36522
4680000	-17.1734	0	-17.1734	0.145174	0.171246	0.113961	0.16013	0.171058	0.129899	4.33463	1.26551	1.14425
4690000	-22.23727	0	-22.23727	0.137368	0.551638	0.142276	0.201131	0.106871	0.102493	5.27293	0.213275	1.41345
4700000	-25.55924	0	-25.55924	0.10295	0.115928	0.222511	0.130475	0.103331	0.150578	4.11885	0.579603	3.04367
4710000	-18.54714	0	-18.54714	0.164865	0.148426	0.415487	0.225069	0.0963063	0.0907558	2.84428	0.375629	3.29864
4720000	-27.02955	0	-27.02955	0.242961	0.11071	0.109201	0.149279	0.183153	0.345042	2.97956	0.0963951	0.881155
4730000	-27.15588	0	-27.15588	0.108966	0.0828262	0.210892	0.256703	0.0998028	0.0561605	1.62677	0.10395	0.354764
4740000	-20.81951	0	-20.81951	0.0844414	0.167387	0.188053	0.139029	0.223299	0.0622439	2.38903	0.254495	3.97135
4750000	-28.03717	0	-28.03717	0.0689691	0.103362	0.302766	0.0988273	0.0446754	0.0864878	3.64463	0.138822	0.287149
4760000	-30.56827	0	-30.56827	0.171004	0.0900749	0.349378	0.117217	0.134192	0.238125	2.92558	0.058693	0.343382
4770000	-19.93454	0	-19.93454	0.116474	0.195687	0.242307	0.523571	0.0999932	0.0957695	5.39309	0.422491	2.58891
4780000	-21.25161	0	-21.25161	0.104539	0.0716329	0.316616	0.321036	0.111059	0.100791	3.65479	0.156333	0.773053
4790000	-20.22321	0	-20.22321	0.080971	0.211613	0.242324	0.286426	0.0878283	0.212389	4.64044	0.061728	4.72933
4800000	-24.66198	0	-24.66198	0.127013	0.102724	0.233242	0.171922	0.108698	0.191286	5.46821	0.0475893	0.155725
4810000	-25.16887	0	-25.16887	0.0868881	0.2534	0.146267	0.327262	0.139727	0.13323	6.55512	0.41807	3.62809
4820000	-18.71993	0	-18.71993	0.0979378	0.197032	0.158768	0.245942	0.110523	0.179474	3.16475	0.145876	1.45967
4830000	-24.60308	0	-24.60308	0.114859	0.561423	0.0758632	0.171548	0.191155	0.0971172	3.06739	0.209849	1.7439
4840000	-30.93654	0	-30.93654	0.163928	0.42429	0.301421	0.339021	0.124263	0.182585	3.55909	0.163071	0.0900225
4850000	-19.67553	0	-19.67553	0.131051	0.12935	0.189163	0.247448	0.258018	0.0619833	3.12778	0.329383	1.53779
4860000	-16.54628	0	-16.54628	0.18057	0.125392	0.201533	0.238701	0.16657	0.118047	3.65909	0.186616	3.44257
4870000	-23.54559	0	-23.54559	0.129887	0.278168	0.210368	0.240705	0.130453	0.124415	3.70205	0.561536	4.04745
4880000	-24.81447	0	-24.81447	0.204308	0.269837	0.153672	0.101995	0.132605	0.0883021	2.21164	0.222495	2.1795
4890000	-25.7942	0	-25.7942	0.294951	0.13638	0.329772	0.182482	0.148214	0.18145	6.98906	0.0794423	1.80062
4900000	-23.00936	0	-23.00936	0.143382	0.177981	0.275872	0.369615	0.0902777	0.258768	5.6554	0.165145	0.458749
4910000	-22.59599	0	-22.59599	0.0660294	0.145422	0.27981	0.316335	0.0719837	0.117791	3.36887	0.288741	0.610441
4920000	-16.22059	0	-16.22059	0.0934338	0.109745	0.131254	0.300655	0.104666	0.157864	4.20165	0.112752	1.2401
4930000	-22.83097	0	-22.83097	0.042913	0.227468	0.0876972	0.351191	0.0541256	0.0652383	3.61712	0.279105	0.723567
4940000	-27.40561	0	-27.40561	0.157661	0.150851	0.0911621	0.183228	0.163859	0.217509	6.95749	0.223296	8.81174
4950000	-24.55922	0	-24.55922	0.17637	0.252374	0.134548	0.146149	0.104947	0.252751	3.90606	0.429387	4.5287
4960000	-21.31781	0	-21.31781	0.139853	0.334188	0.67243	0.181007	0.129609	0.116823	4.29914	1.53158	1.61841
4970000	-22.36977	0	-22.36977	0.220046	0.162526	0.435001	0.163682	0.107501	0.137063	3.20229	0.501155	2.76338
4980000	-22.68898	0	-22.68898	0.114081	0.285274	0.217199	0.150668	0.216249	0.0799655	5.47532	0.718188	1.8429
4990000	-17.76576	0	-17.76576	0.178868	0.222845	0.207797	0.19553	0.169678	0.100031	4.51069	0.291425	1.40089
5000000	-17.31417	0	-17.31417	0.0925833	0.115139	0.10221	0.267484	0.154108	0.154248	4.03114	0.146275	1.17511
