Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.72613	0	-20.72613	0.15436	0.193814	0.251306	0.175151	0.216457	0.0817681	0.781155	0.92302	0.0230658
4330000	-24.74638	0	-24.74638	0.119856	0.175084	0.165342	0.31213	0.158209	0.094361	1.48418	1.80707	0.784248
4340000	-28.98765	0	-28.98765	0.0440016	0.124372	0.198105	0.315972	0.435887	0.272402	1.43635	1.51103	0.25963
4350000	-24.63492	0	-24.63492	0.138319	0.199961	0.224624	0.353777	0.245301	0.159836	1.42288	0.744316	0.122612
4360000	-25.14853	0	-25.14853	0.0558433	0.279051	0.143216	0.255151	0.0959619	0.111623	0.255865	0.569267	2.12748
4370000	-28.18087	0	-28.18087	0.170361	0.172554	0.0797546	0.337997	0.0975169	0.165193	0.360743	1.37288	0.0529777
4380000	-31.4969	0	-31.4969	0.195816	0.320064	0.15459	0.573255	0.143041	0.0844211	0.950639	1.52391	4.82433
4390000	-20.13116	0	-20.13116	0.0422648	0.260862	0.117954	0.313777	0.115238	0.111044	0.58168	1.79206	0.148924
4400000	-27.86868	0	-27.86868	0.159188	0.094465	0.259339	0.318931	0.298759	0.169279	1.53912	0.940233	0.0309883
4410000	-23.6957	0	-23.6957	0.0773757	0.335434	0.0783984	0.260164	0.156156	0.104289	0.682965	1.07943	3.00286
4420000	-22.89294	0	-22.89294	0.0857286	0.381596	0.0633059	0.230039	0.16057	0.0931447	4.16931	1.09478	0.0916757
4430000	-22.22481	0	-22.22481	0.136176	0.265419	0.0865834	0.359047	0.0969588	0.159927	1.72593	1.22005	0.12586
4440000	-22.75338	0	-22.75338	0.113691	0.275844	0.0532968	0.403004	0.102601	0.155546	0.218022	1.69356	0.333138
4450000	-23.31858	0	-23.31858	0.146226	0.268484	0.0790546	0.111301	0.311015	0.109108	3.94305	0.687187	1.20777
4460000	-20.69701	0	-20.69701	0.0676499	0.422391	0.0803291	0.580105	0.0518025	0.0950571	0.640608	3.53227	0.746696
4470000	-30.37486	0	-30.37486	0.154852	0.482932	0.119945	0.188397	0.027245	0.0941833	0.0794253	0.876512	2.11068
4480000	-31.07116	0	-31.07116	0.172006	0.148746	0.277105	0.573599	0.0459955	0.0849159	1.01541	0.869407	0.0804095
4490000	-19.15974	0	-19.15974	0.0657281	0.302018	0.233066	0.203215	0.165992	0.171204	1.15948	3.09048	0.102291
4500000	-25.5046	0	-25.5046	0.0760789	0.385114	0.261706	0.173276	0.356435	0.321661	1.45749	2.82441	2.66519
4510000	-30.28163	0	-30.28163	0.162689	0.253117	0.252094	0.183754	0.0866089	0.0915114	0.533278	1.74448	0.134833
4520000	-28.84894	0	-28.84894	0.178611	0.181857	0.20399	0.247514	0.166795	0.125378	0.558918	0.908999	0.779038
4530000	-25.98163	0	-25.98163	0.107111	0.172102	0.0447656	0.436273	0.160605	0.0900948	0.704803	0.662398	2.79564
4540000	-29.06235	0	-29.06235	0.100726	0.186839	0.166491	0.136616	0.147388	0.218877	0.247528	0.600361	0.0565048
4550000	-29.81567	0	-29.81567	0.164398	0.131934	0.106123	0.273245	0.138138	0.13992	0.0585273	1.89915	1.61393
4560000	-26.73345	0	-26.73345	0.194935	0.301691	0.166779	0.467163	0.112191	0.106148	0.466897	1.3485	0.560917
4570000	-31.18025	0	-31.18025	0.229927	0.193669	0.208427	0.473503	0.143436	0.102743	0.816845	0.450461	0.0114207
4580000	-34.18667	0	-34.18667	0.124334	0.128398	0.142142	0.387569	0.103027	0.0988507	0.976605	1.11929	0.00064362
4590000	-16.99066	0	-16.99066	0.066166	0.31305	0.191005	0.325848	0.116591	0.0977517	1.04162	1.73048	0.184542
4600000	-25.43915	0	-25.43915	0.123877	0.196172	0.0293076	0.137299	0.128957	0.0882458	0.508156	1.64359	1.23941
4610000	-24.02917	0	-24.02917	0.107442	0.126227	0.138502	0.194978	0.116412	0.12959	0.235695	1.09884	0.0564119
4620000	-30.42431	0	-30.42431	0.108209	0.221247	0.254119	0.524826	0.125939	0.14752	0.123176	0.62734	0.510534
4630000	-25.85006	0	-25.85006	0.228686	0.394421	0.190543	0.30926	0.108381	0.261146	0.237025	0.98747	0.332254
4640000	-28.4236	0	-28.4236	0.175106	0.203055	0.135582	0.251344	0.16131	0.0834965	0.518949	0.386961	0.328524
4650000	-28.22896	0	-28.22896	0.0699622	0.204577	0.344494	0.226414	0.0757766	0.248427	1.16287	2.04134	0.958323
4660000	-19.91161	0	-19.91161	0.11705	0.326445	0.0953109	0.173808	0.226345	0.216753	1.55973	1.36795	0.170386
4670000	-21.26533	0	-21.26533	0.0433498	0.238884	0.207734	0.182033	0.405464	0.161024	0.508453	2.72743	0.087075
4680000	-30.42754	0	-30.42754	0.0927299	0.184748	0.102302	0.339228	0.0626211	0.134515	1.54391	1.17528	0.0173847
4690000	-21.9245	0	-21.9245	0.119514	0.332801	0.0903712	0.315935	0.19028	0.159495	2.90915	1.40933	0.35704
4700000	-22.34046	0	-22.34046	0.111444	0.202293	0.108762	0.298874	0.150189	0.132543	0.360575	0.549896	0.913923
4710000	-26.01428	0	-26.01428	0.189322	0.269861	0.255742	0.268254	0.187226	0.0640046	0.936066	0.745675	0.173394
4720000	-33.20008	0	-33.20008	0.172801	0.080649	0.306221	0.687931	0.299625	0.0528666	2.56824	0.6775	0.172284
4730000	-21.60702	0	-21.60702	0.193299	0.232703	0.29293	0.520776	0.0974419	0.153469	0.555318	1.0794	0.369681
4740000	-19.92982	0	-19.92982	0.124935	0.186417	0.130864	0.241329	0.20876	0.0861493	0.348737	1.4798	0.300921
4750000	-26.74105	0	-26.74105	0.118052	0.44686	0.169435	0.41207	0.394372	0.177022	1.78921	1.54706	5.25018
4760000	-26.5369	0	-26.5369	0.167929	0.587334	0.134951	0.488936	0.197271	0.118986	1.21387	2.18627	6.58385
4770000	-22.3555	0	-22.3555	0.10301	0.235554	0.101256	0.170624	0.134915	0.100598	1.01797	1.37399	0.962819
4780000	-27.715	0	-27.715	0.225883	0.227722	0.0707399	0.490515	0.141536	0.186061	0.559365	0.917261	0.600875
4790000	-24.64164	0	-24.64164	0.0633071	0.400563	0.212248	0.311117	0.0755843	0.160561	0.51117	0.683332	0.239992
4800000	-21.43557	0	-21.43557	0.146116	0.372473	0.0993779	0.348219	0.335001	0.140105	1.21119	3.2543	0.479971
4810000	-24.82561	0	-24.82561	0.0651306	0.140988	0.278018	0.257632	0.0813301	0.0570626	0.80963	1.2704	0.247564
4820000	-22.21426	0	-22.21426	0.190376	0.161097	0.155761	0.283484	0.243602	0.141173	0.679808	1.88427	0.377595
4830000	-28.74147	0	-28.74147	0.132548	0.421205	0.140576	0.316795	0.338885	0.102652	0.467915	0.737713	0.390078
4840000	-24.08571	0	-24.08571	0.10248	0.301072	0.127171	0.138285	0.201818	0.25695	2.88711	0.604683	0.27559
4850000	-28.20712	0	-28.20712	0.0978261	0.175772	0.497464	0.125445	0.083513	0.1265	1.35366	0.683977	0.114775
4860000	-35.06225	0	-35.06225	0.0990609	0.178268	0.131883	0.16744	0.357789	0.0829594	1.08923	2.5984	0.0376794
4870000	-28.07541	0	-28.07541	0.16909	0.4106	0.260809	0.510693	0.252824	0.291386	0.623425	1.68171	0.549322
4880000	-26.80812	0	-26.80812	0.125147	0.167446	0.201287	0.376426	0.102913	0.205066	0.426023	0.75762	0.00682238
4890000	-20.62637	0	-20.62637	0.137153	0.348026	0.145458	0.250123	0.152419	0.117529	0.684442	1.4698	0.35494
4900000	-25.86373	0	-25.86373	0.0499989	0.235144	0.0935354	0.226615	0.164687	0.0681591	1.26632	1.92527	0.0268118
4910000	-23.86018	0	-23.86018	0.0686585	0.255211	0.16011	0.401165	0.0678143	0.301734	1.07675	0.970438	1.03352
4920000	-20.18422	0	-20.18422	0.0672363	0.301981	0.135035	0.29931	0.0930264	0.091747	0.464273	1.09699	0.177557
4930000	-33.10943	0	-33.10943	0.115264	0.0567708	0.179211	0.402246	0.157159	0.0574002	0.907327	0.654444	0.105796
4940000	-31.83462	0	-31.83462	0.05779	0.100224	0.225218	0.268238	0.0957335	0.143189	0.108114	0.458776	0.370241
4950000	-13.71462	0	-13.71462	0.0792038	0.294099	0.167496	0.178334	0.195318	0.124061	0.810229	2.38589	0.277896
4960000	-28.43729	0	-28.43729	0.100538	0.280511	0.160636	0.376423	0.129476	0.0803373	1.1422	0.881748	0.0320471
4970000	-29.01727	0	-29.01727	0.0723323	0.216608	0.16185	0.680787	0.0931843	0.0712929	2.04008	1.69994	0.00550276
4980000	-19.77755	0	-19.77755	0.125273	0.367265	0.079041	0.312106	0.247855	0.0548999	0.500158	3.2865	0.849996
4990000	-26.29686	0	-26.29686	0.0521064	0.452405	0.180882	0.314415	0.0761092	0.11669	0.472118	0.939215	0.320306
5000000	-22.48771	0	-22.48771	0.246132	0.395339	0.0829463	0.205837	0.145595	0.096904	0.538712	2.19387	0.0238445
