Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-24.93329	0	-24.93329	0.0931367	0.102455	0.115441	0.0989106	0.0873214	0.0945545	1.18118	0.368239	0.874703
4330000	-22.71691	0	-22.71691	0.130927	0.0976722	0.183132	0.0919958	0.156565	0.226353	1.90475	0.304245	0.571646
4340000	-20.19871	0	-20.19871	0.140243	0.126009	0.0955345	0.220443	0.13148	0.224577	0.748679	1.18986	2.80671
4350000	-22.43784	0	-22.43784	0.065771	0.11425	0.118755	0.215702	0.169692	0.162345	1.43078	1.10721	0.442345
4360000	-25.60475	0	-25.60475	0.173424	0.10442	0.273013	0.176307	0.148453	0.218068	4.79548	0.334311	0.459662
4370000	-26.96193	0	-26.96193	0.212332	0.0968543	0.175917	0.205736	0.0658699	0.0328368	0.792639	0.699702	4.60085
4380000	-23.88746	0	-23.88746	0.105235	0.201088	0.316088	0.229883	0.134439	0.149966	0.35607	0.226982	1.22195
4390000	-20.68717	0	-20.68717	0.103297	0.12382	0.213426	0.230672	0.134313	0.144198	2.26456	0.554507	1.3568
4400000	-23.49128	0	-23.49128	0.178883	0.100715	0.236543	0.173819	0.127576	0.0850596	0.719269	2.08841	3.22798
4410000	-26.66255	0	-26.66255	0.0886025	0.0677672	0.225522	0.167077	0.0952298	0.0878841	3.40944	2.21275	1.16784
4420000	-21.39729	0	-21.39729	0.162368	0.106499	0.17474	0.112291	0.104195	0.0655445	2.28291	0.401574	1.14682
4430000	-24.59977	0	-24.59977	0.135306	0.0836873	0.0937566	0.151666	0.0669357	0.186585	0.844606	0.511361	0.592827
4440000	-26.35785	0	-26.35785	0.204238	0.102688	0.176261	0.228502	0.18562	0.15985	0.483034	0.605609	7.74189
4450000	-26.17204	0	-26.17204	0.1441	0.130014	0.352688	0.260977	0.0632146	0.203519	1.06086	0.180563	1.36944
4460000	-25.47488	0	-25.47488	0.147339	0.20119	0.235859	0.0893719	0.107082	0.0565632	0.496568	0.776654	1.31026
4470000	-21.66049	0	-21.66049	0.127699	0.112228	0.169862	0.211661	0.161587	0.122391	1.10185	0.148044	0.497173
4480000	-23.86864	0	-23.86864	0.102792	0.14737	0.199272	0.386856	0.0780166	0.184821	1.43373	2.6295	0.901807
4490000	-26.54799	0	-26.54799	0.0848095	0.0696211	0.154541	0.205272	0.281974	0.118806	2.31583	1.86691	0.797697
4500000	-24.15598	0	-24.15598	0.268466	0.138377	0.0650556	0.293783	0.0886883	0.0985243	1.99926	0.790942	3.62575
4510000	-23.14948	0	-23.14948	0.100093	0.0802423	0.233255	0.174677	0.14155	0.119091	3.03352	0.30747	0.145555
4520000	-28.62084	0	-28.62084	0.0834846	0.197442	0.108991	0.145358	0.0650194	0.057951	1.2281	1.10324	0.288121
4530000	-29.53218	0	-29.53218	0.237506	0.16488	0.101579	0.121957	0.0981778	0.149711	4.77153	1.43637	0.583719
4540000	-19.5575	0	-19.5575	0.0966606	0.146003	0.071307	0.242404	0.0925742	0.0829885	1.23603	0.816636	2.2346
4550000	-23.02452	0	-23.02452	0.0937779	0.131281	0.135848	0.216477	0.0673946	0.128956	1.89202	0.581545	0.137329
4560000	-26.41367	0	-26.41367	0.0976175	0.0702896	0.247288	0.215227	0.123787	0.106945	1.15084	0.289303	0.0790104
4570000	-25.17721	0	-25.17721	0.125108	0.145113	0.16454	0.327419	0.0742808	0.323327	1.50409	0.240109	0.967528
4580000	-31.94385	0	-31.94385	0.0851173	0.0500112	0.228532	0.312232	0.115433	0.232908	0.357191	0.385257	1.76375
4590000	-25.31007	0	-25.31007	0.142305	0.0872324	0.34388	0.206845	0.0651245	0.0798938	0.392318	0.478238	0.545559
4600000	-27.124	0	-27.124	0.219431	0.0576234	0.0703487	0.200165	0.0999035	0.187819	0.139264	0.905864	0.788218
4610000	-26.76949	0	-26.76949	0.0685386	0.218207	0.122976	0.231157	0.0924494	0.185584	3.0589	0.466829	1.21707
4620000	-27.90327	0	-27.90327	0.0752977	0.100892	0.10441	0.353959	0.144138	0.0834634	1.25436	0.839539	0.374963
4630000	-22.40392	0	-22.40392	0.0937002	0.173146	0.229588	0.16714	0.105788	0.104965	1.57867	2.50973	2.72584
4640000	-24.46472	0	-24.46472	0.0726797	0.0906752	0.117064	0.195456	0.242268	0.12623	1.55127	0.503947	0.444357
4650000	-19.98	0	-19.98	0.237684	0.116598	0.322745	0.197961	0.04698	0.0900837	2.46481	0.574628	0.864634
4660000	-22.96676	0	-22.96676	0.221822	0.114625	0.231478	0.232803	0.115314	0.0880362	2.76196	0.192537	0.800555
4670000	-23.56619	0	-23.56619	0.113096	0.18324	0.198993	0.0742303	0.0980274	0.0629993	2.65113	0.735026	0.912892
4680000	-23.52326	0	-23.52326	0.251397	0.0522061	0.224873	0.280004	0.0954234	0.109552	0.942006	2.16912	2.86786
4690000	-21.60814	0	-21.60814	0.0555344	0.124394	0.240357	0.132338	0.0511018	0.0731508	1.53584	0.934501	2.26696
4700000	-18.99567	0	-18.99567	0.132655	0.148287	0.119244	0.18998	0.0930428	0.112845	1.42011	1.07899	1.95152
4710000	-21.06787	0	-21.06787	0.181203	0.0731038	0.16733	0.195396	0.135173	0.119002	1.59047	0.384238	1.61314
4720000	-22.67987	0	-22.67987	0.0993063	0.133343	0.234171	0.11186	0.135022	0.386021	3.52599	0.778209	2.02171
4730000	-22.05041	0	-22.05041	0.127783	0.141763	0.301677	0.393994	0.137982	0.105114	1.61805	1.56599	0.774476
4740000	-21.2122	0	-21.2122	0.0949371	0.105634	0.122867	0.308106	0.0572562	0.106109	0.765446	0.403928	1.79373
4750000	-21.57431	0	-21.57431	0.111106	0.186019	0.148901	0.185327	0.128849	0.125752	1.50561	2.5097	0.27381
4760000	-24.56547	0	-24.56547	0.141399	0.223808	0.0948274	0.11229	0.160002	0.100569	3.69748	5.4898	0.242794
4770000	-28.40474	0	-28.40474	0.189451	0.090025	0.277872	0.13935	0.101605	0.131489	0.504456	0.361349	0.274888
4780000	-18.16089	0	-18.16089	0.228682	0.0791607	0.151519	0.182617	0.181973	0.106391	4.42059	1.91243	2.98351
4790000	-26.06083	0	-26.06083	0.157666	0.0729123	0.18234	0.22048	0.0284693	0.132199	1.20629	0.576259	0.852215
4800000	-19.97172	0	-19.97172	0.0674405	0.150573	0.120415	0.344616	0.153428	0.147278	2.112	2.41523	2.19634
4810000	-26.64761	0	-26.64761	0.0890663	0.118001	0.171345	0.252618	0.204479	0.114064	2.90783	0.537005	0.693291
4820000	-24.8986	0	-24.8986	0.121769	0.217282	0.0974991	0.151266	0.175782	0.138984	0.747523	1.50178	2.01748
4830000	-27.4812	0	-27.4812	0.187074	0.095004	0.537999	0.165211	0.0517552	0.0913433	3.34649	0.324312	1.0494
4840000	-23.38421	0	-23.38421	0.0375595	0.0642973	0.215361	0.274036	0.0821785	0.0918947	1.83813	0.170691	1.05825
4850000	-26.46253	0	-26.46253	0.148505	0.221399	0.0964224	0.153766	0.166556	0.0557072	2.85079	0.361227	0.768899
4860000	-22.15277	0	-22.15277	0.138052	0.14826	0.178568	0.194063	0.0756522	0.0694639	0.889772	2.11853	0.735434
4870000	-25.1006	0	-25.1006	0.150482	0.20218	0.0868143	0.137805	0.117139	0.140648	1.01104	0.726164	0.5134
4880000	-23.94524	0	-23.94524	0.102848	0.0580088	0.433172	0.335399	0.0800346	0.0621719	2.45075	0.785822	1.0819
4890000	-20.5135	0	-20.5135	0.25639	0.161312	0.105566	0.146922	0.15024	0.167991	2.22025	0.767175	1.28811
4900000	-20.27652	0	-20.27652	0.108936	0.21743	0.198217	0.21535	0.14459	0.189719	2.35508	1.98061	3.46159
4910000	-19.49811	0	-19.49811	0.0714913	0.177633	0.169058	0.179644	0.126093	0.0941761	2.33327	0.754297	0.195449
4920000	-29.78667	0	-29.78667	0.217091	0.0836788	0.177487	0.167858	0.223883	0.0656731	0.472525	0.199682	4.30699
4930000	-25.66227	0	-25.66227	0.0556185	0.0771265	0.299474	0.359624	0.118677	0.13499	1.52332	0.598655	0.3787
4940000	-25.02673	0	-25.02673	0.134644	0.176187	0.130731	0.392662	0.0925107	0.0374546	0.730673	0.535626	2.25084
4950000	-21.26102	0	-21.26102	0.264773	0.0876932	0.234192	0.160978	0.123801	0.189222	0.729942	0.573012	0.796221
4960000	-20.55588	0	-20.55588	0.066292	0.100879	0.189429	0.10607	0.175852	0.0936614	1.34696	1.94214	0.979257
4970000	-28.13077	0	-28.13077	0.0345262	0.0649209	0.286482	0.307135	0.133449	0.0865494	1.60129	0.55048	1.75606
4980000	-20.29802	0	-20.29802	0.0525167	0.0958723	0.150653	0.322899	0.089055	0.13734	1.6173	1.7893	3.51844
4990000	-24.9821	0	-24.9821	0.0498803	0.118686	0.390927	0.377595	0.230079	0.102641	3.22242	0.631063	1.25146
5000000	-26.73003	0	-26.73003	0.076494	0.178637	0.373334	0.0815663	0.0619445	0.0624309	3.26919	0.778915	2.62507
