Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.83656	0	-16.83656	0.221296	0.330885	0.160489	0.182062	0.108412	0.083476	0.8995	0.803334	1.1971
4340000	-16.67858	0	-16.67858	0.103409	0.354194	0.187839	0.496262	0.0940478	0.0983663	1.88526	1.86048	0.814931
4350000	-14.51263	0	-14.51263	0.206364	0.396871	0.123225	0.369202	0.147896	0.139812	2.16708	0.241623	0.29096
4360000	-16.5134	0	-16.5134	0.14866	0.134645	0.076827	0.18937	0.142589	0.167966	0.794408	0.978563	0.266004
4370000	-16.66315	0	-16.66315	0.283704	0.228097	0.0844076	0.405204	0.120606	0.135067	3.66931	1.22134	0.38152
4380000	-13.68289	0	-13.68289	0.053709	0.18721	0.187302	0.350904	0.0722339	0.130235	1.90515	1.10305	1.49748
4390000	-17.37508	0	-17.37508	0.157043	0.0820825	0.269993	0.861841	0.0996186	0.172169	1.88948	0.514518	0.0822829
4400000	-14.60821	0	-14.60821	0.138409	0.124026	0.164858	0.488465	0.166531	0.102608	1.90914	0.842581	0.473155
4410000	-17.72155	0	-17.72155	0.380714	0.147782	0.0861156	0.297932	0.11863	0.150543	1.61141	0.23112	0.821313
4420000	-17.44224	0	-17.44224	0.155955	0.0909909	0.29623	0.230862	0.109288	0.170781	0.871136	1.01792	0.744472
4430000	-17.7884	0	-17.7884	0.420072	0.204614	0.128957	0.401962	0.0564372	0.0750223	3.09581	0.190481	0.213349
4440000	-13.56143	0	-13.56143	0.128755	0.171887	0.123413	0.343284	0.126991	0.0619987	1.81479	1.60897	0.074865
4450000	-15.72205	0	-15.72205	0.145149	0.0744115	0.124924	0.374766	0.12065	0.140452	1.69935	1.03363	0.0297908
4460000	-15.30416	0	-15.30416	0.171935	0.201667	0.153669	0.201931	0.136703	0.0790872	1.80296	3.11739	0.309477
4470000	-26.03521	0	-26.03521	0.217147	0.307579	0.185281	0.408831	0.113049	0.0897906	1.28601	0.685923	0.0153381
4480000	-16.79176	0	-16.79176	0.15688	0.368097	0.172947	0.20911	0.0682372	0.11735	2.65233	0.759901	0.0658275
4490000	-11.79576	0	-11.79576	0.13195	0.127384	0.282944	0.276975	0.0989719	0.141624	2.85937	0.670975	0.285905
4500000	-19.49349	0	-19.49349	0.25059	0.32401	0.154784	0.298403	0.140586	0.0944079	2.16507	0.988138	0.434062
4510000	-12.24833	0	-12.24833	0.221884	0.119132	0.133544	0.25142	0.150667	0.0751162	2.36837	0.915181	0.0124863
4520000	-12.95512	0	-12.95512	0.232006	0.11963	0.0601406	0.324327	0.120245	0.116621	2.31418	0.959501	0.0258098
4530000	-14.1708	0	-14.1708	0.227268	0.143982	0.100578	0.243958	0.133736	0.0781908	3.44715	2.97699	0.196229
4540000	-13.02957	0	-13.02957	0.161226	0.15495	0.142333	0.220962	0.127871	0.0829489	6.01369	0.652962	0.833437
4550000	-31.4955	0	-31.4955	0.173105	0.187906	0.271503	0.220866	0.143195	0.230562	0.269241	1.02815	0.00703808
4560000	-22.73932	0	-22.73932	0.284013	0.385711	0.265528	0.31402	0.0984524	0.167338	4.37883	0.413502	0.0375048
4570000	-15.79929	0	-15.79929	0.161992	0.228592	0.0755471	0.2114	0.124779	0.043473	2.30661	3.18824	0.561434
4580000	-19.16041	0	-19.16041	0.12547	0.185374	0.199907	0.363653	0.217048	0.162479	2.62512	1.29503	0.00677805
4590000	-18.85597	0	-18.85597	0.345605	0.314741	0.135696	0.320219	0.179147	0.0965691	5.3121	3.30145	0.535181
4600000	-17.72727	0	-17.72727	0.181454	0.213399	0.114056	0.282269	0.204387	0.391413	1.77964	1.2644	0.192263
4610000	-19.5716	0	-19.5716	0.174977	0.0753383	0.103069	0.141338	0.168143	0.149033	1.08533	0.601127	0.160579
4620000	-17.92239	0	-17.92239	0.282663	0.300153	0.179049	0.300733	0.0678768	0.0430406	1.20434	2.32404	0.797716
4630000	-8.484896	0	-8.484896	0.107213	0.121937	0.152023	0.23184	0.103739	0.123277	3.05961	1.47544	0.0659093
4640000	-16.5492	0	-16.5492	0.26127	0.063028	0.0980607	0.222755	0.128711	0.0677717	2.10799	0.395161	0.0932549
4650000	-19.43339	0	-19.43339	0.193765	0.0794225	0.132988	0.331624	0.0421979	0.0501853	3.36544	0.66673	0.612391
4660000	-13.34834	0	-13.34834	0.162827	0.0897412	0.300072	0.274331	0.160211	0.116903	2.24221	0.850808	0.145314
4670000	-14.78693	0	-14.78693	0.198066	0.356262	0.09166	0.237364	0.0948878	0.141772	1.37102	0.340978	0.327072
4680000	-20.32067	0	-20.32067	0.140288	0.0985341	0.107774	1.05908	0.0713288	0.0889094	1.38736	0.189364	0.476305
4690000	-18.88045	0	-18.88045	0.100751	0.104331	0.290714	0.175019	0.14819	0.149083	1.81317	0.156698	0.419982
4700000	-25.19192	0	-25.19192	0.122434	0.222804	0.101107	0.236359	0.475862	0.166098	2.13837	0.110248	0.152728
4710000	-14.69759	0	-14.69759	0.121909	0.107598	0.255206	0.354819	0.113566	0.132794	0.987397	1.06592	0.0943891
4720000	-16.03349	0	-16.03349	0.218446	0.131112	0.153986	0.265828	0.128801	0.13806	2.86099	1.34757	0.0619966
4730000	-14.26886	0	-14.26886	0.16196	0.158116	0.0764967	0.315507	0.0643923	0.098925	3.24859	2.62255	1.07935
4740000	-20.39704	0	-20.39704	0.259563	0.139713	0.155401	0.381091	0.174739	0.0546309	0.687865	1.28368	0.0265551
4750000	-20.10316	0	-20.10316	0.233151	0.270754	0.250892	0.359464	0.0441518	0.160406	1.40929	0.664562	1.22729
4760000	-13.58839	0	-13.58839	0.118954	0.317166	0.107829	0.47099	0.128827	0.125064	5.27009	0.901268	0.708313
4770000	-12.68117	0	-12.68117	0.178556	0.164209	0.0883208	0.528406	0.103411	0.163306	2.21353	2.28926	0.886644
4780000	-18.83767	0	-18.83767	0.238821	0.114357	0.356766	0.181316	0.0693714	0.061187	1.50137	0.944784	1.05041
4790000	-21.92472	0	-21.92472	0.100112	0.14294	0.103679	0.254134	0.194977	0.280402	0.875641	1.13087	1.48955
4800000	-21.26388	0	-21.26388	0.0915724	0.202688	0.26191	0.304195	0.230573	0.0854306	0.702842	1.35876	0.0592826
4810000	-13.19317	0	-13.19317	0.249864	0.115118	0.202751	0.425622	0.0661877	0.157019	3.58515	1.45378	0.0303333
4820000	-12.39998	0	-12.39998	0.129573	0.171713	0.19117	0.392945	0.160135	0.128751	1.15305	2.05063	0.223289
4830000	-15.45179	0	-15.45179	0.223939	0.260233	0.125525	0.413886	0.0932722	0.158687	1.73742	0.701671	0.148453
4840000	-18.54662	0	-18.54662	0.0974918	0.199709	0.0916533	0.277004	0.215038	0.116584	2.01091	1.88991	0.0430055
4850000	-14.00832	0	-14.00832	0.13678	0.304078	0.148263	0.271131	0.180165	0.150478	1.79915	1.20198	0.691884
4860000	-20.48592	0	-20.48592	0.259516	0.0536286	0.22424	0.531872	0.069882	0.239596	1.29436	2.43096	1.97574
4870000	-16.05369	0	-16.05369	0.278561	0.0937686	0.10856	0.678824	0.0422558	0.16807	4.95624	0.768024	0.583979
4880000	-18.33971	0	-18.33971	0.169513	0.0967952	0.214831	0.368135	0.0441433	0.17611	3.1665	0.97347	0.646508
4890000	-16.5904	0	-16.5904	0.105086	0.0654736	0.146261	0.184941	0.0744107	0.0531243	1.18824	0.338442	0.0085816
4900000	-22.22755	0	-22.22755	0.327924	0.256186	0.210724	0.367932	0.221589	0.0749547	1.42078	0.419382	0.309151
4910000	-20.06401	0	-20.06401	0.246207	0.131588	0.101176	0.396187	0.1298	0.500726	1.57205	1.22102	1.82061
4920000	-24.16087	0	-24.16087	0.116348	0.137764	0.20577	0.114096	0.195736	0.121378	1.09444	2.63684	0.076543
4930000	-19.92372	0	-19.92372	0.0705135	0.203538	0.154378	0.362336	0.101605	0.0866117	1.87431	1.5544	0.307763
4940000	-15.52979	0	-15.52979	0.228878	0.105356	0.177514	0.314002	0.0839751	0.162578	0.827997	0.939564	1.34156
4950000	-18.27945	0	-18.27945	0.273145	0.0781812	0.191385	0.3432	0.122667	0.161262	1.47958	0.700265	1.4878
4960000	-14.04412	0	-14.04412	0.125754	0.151829	0.206352	0.47005	0.104219	0.136318	2.18754	1.58654	0.0229464
4970000	-12.22237	0	-12.22237	0.212097	0.140029	0.096731	0.222387	0.0958733	0.0808126	3.21568	0.966737	1.43681
4980000	-17.94296	0	-17.94296	0.143638	0.12059	0.0708061	0.282131	0.193785	0.0625369	2.10187	0.230997	1.76454
4990000	-18.81098	0	-18.81098	0.128791	0.20592	0.288959	0.21753	0.12888	0.0846406	1.02785	0.744687	0.372457
5000000	-19.7399	0	-19.7399	0.0965802	0.134183	0.233138	0.257946	0.0989071	0.0978032	0.771782	0.194818	0.0105292
