Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-26.67452	0	-26.67452	0.157989	0.172477	0.12648	0.302895	0.236786	0.0724804	0.202963	0.559742	0.185901
4320000	-32.50486	0	-32.50486	0.119598	0.308508	0.195888	0.461771	0.321383	0.114219	0.600668	0.688627	0.0615619
4330000	-28.83008	0	-28.83008	0.0853949	0.141392	0.191763	0.530604	0.431231	0.146036	0.15165	0.572073	0.435493
4340000	-31.40147	0	-31.40147	0.150887	0.107974	0.165785	0.218391	0.271229	0.213038	0.511277	1.00974	1.96539
4350000	-31.63873	0	-31.63873	0.118523	0.214633	0.288641	0.0443885	0.302038	0.0540044	0.0612556	0.336459	0.0469013
4360000	-30.91734	0	-30.91734	0.144786	0.128972	0.688824	0.429525	0.189238	0.152907	0.0415845	0.162967	0.0989186
4370000	-29.02812	0	-29.02812	0.187532	0.148377	0.240241	0.299367	0.161112	0.176773	0.207107	0.360768	0.163754
4380000	-27.81956	0	-27.81956	0.233884	0.245859	0.347108	0.353219	0.0968682	0.101587	0.186499	0.306504	0.390554
4390000	-26.27137	0	-26.27137	0.0828473	0.216419	0.132987	0.340054	0.114477	0.0971314	0.300548	0.491222	0.136029
4400000	-30.29318	0	-30.29318	0.145611	0.0705855	0.147028	0.419849	0.0653241	0.0868377	0.165886	0.268391	0.066156
4410000	-29.94986	0	-29.94986	0.237217	0.217292	0.273093	0.392047	0.252279	0.212567	0.935146	0.834273	0.658995
4420000	-28.29644	0	-28.29644	0.0787144	0.165481	0.28284	0.432929	0.0974609	0.130406	0.0903943	0.178049	0.400081
4430000	-28.73481	0	-28.73481	0.131825	0.160142	0.225932	0.278919	0.172468	0.07471	0.0802271	0.40176	0.412311
4440000	-31.34644	0	-31.34644	0.332149	0.342213	0.350482	0.144609	0.300281	0.0415286	1.65007	1.30385	1.86861
4450000	-27.9289	0	-27.9289	0.114651	0.140119	0.0907069	0.412923	0.238254	0.29925	0.48292	0.565374	0.212819
4460000	-28.7181	0	-28.7181	0.11406	0.201661	0.10918	0.307276	0.130305	0.207016	0.26235	0.416557	0.528671
4470000	-37.0423	0	-37.0423	0.168885	0.140834	0.168227	0.677054	0.195288	0.115077	0.144526	0.642558	1.60769
4480000	-31.53494	0	-31.53494	0.114929	0.104129	0.0968132	0.0561298	0.385565	0.0948479	0.171659	0.845134	0.137408
4490000	-37.01729	0	-37.01729	0.142299	0.08551	0.206078	0.121868	0.231992	0.0488241	0.183549	0.392813	0.0425849
4500000	-28.10695	0	-28.10695	0.137227	0.147049	0.458029	0.161264	0.209882	0.17302	0.256345	0.409135	0.279901
4510000	-35.00315	0	-35.00315	0.299024	0.200763	0.25168	0.505243	0.120233	0.15347	0.0454561	0.578734	0.618789
4520000	-30.17494	0	-30.17494	0.108377	0.056682	0.29594	0.397447	0.114593	0.204199	0.190019	0.448747	0.426089
4530000	-32.17185	0	-32.17185	0.152309	0.127115	0.135586	0.273482	0.185574	0.105492	0.38346	0.881722	0.0454134
4540000	-29.46435	0	-29.46435	0.0771436	0.221212	0.167316	0.25114	0.202087	0.20304	0.195377	0.683028	0.152066
4550000	-29.11501	0	-29.11501	0.160903	0.145373	0.163182	0.204532	0.217486	0.194003	0.156902	0.299116	0.378786
4560000	-29.95093	0	-29.95093	0.0968449	0.324644	0.173262	0.241134	0.0890607	0.240873	0.401933	0.62942	1.805
4570000	-26.44643	0	-26.44643	0.198028	0.223657	0.23478	0.107992	0.119552	0.0719665	0.302851	1.11321	2.41947
4580000	-27.27011	0	-27.27011	0.277302	0.221286	0.159153	0.151963	0.129245	0.21446	0.03238	0.653435	0.191013
4590000	-27.17038	0	-27.17038	0.0867769	0.0933306	0.14406	0.212193	0.0777411	0.109401	0.116652	0.619724	0.336056
4600000	-31.78352	0	-31.78352	0.120682	0.182364	0.238563	0.419457	0.0452994	0.138032	0.287086	0.571721	0.0694925
4610000	-33.67266	0	-33.67266	0.197672	0.151243	0.176939	0.312893	0.155736	0.117302	0.0926889	0.530642	0.0474951
4620000	-29.06515	0	-29.06515	0.127752	0.159448	0.205969	0.394993	0.115355	0.0796409	0.180401	0.289235	0.127637
4630000	-27.9729	0	-27.9729	0.110089	0.0726073	0.378998	0.206436	0.184987	0.134114	0.524051	0.516911	0.020771
4640000	-28.18038	0	-28.18038	0.11038	0.200022	0.339702	0.198177	0.229513	0.0961279	0.111531	0.139513	0.0135942
4650000	-34.18526	0	-34.18526	0.102261	0.188158	0.420262	0.280697	0.239605	0.0777125	1.10411	0.497683	0.10906
4660000	-28.17825	0	-28.17825	0.068734	0.192105	0.131721	0.0693544	0.136526	0.161839	0.0860269	0.266012	2.04749
4670000	-36.33558	0	-36.33558	0.104106	0.0697186	0.274749	0.313568	0.176852	0.0652055	0.517329	0.0683513	0.0638376
4680000	-34.67645	0	-34.67645	0.0592257	0.483353	0.239279	1.01971	0.0860012	0.101588	0.0165813	0.63761	0.0855879
4690000	-36.9329	0	-36.9329	0.288457	0.0881607	0.740098	0.376213	0.083492	0.0834702	0.429197	0.34668	0.399737
4700000	-38.55526	0	-38.55526	0.0773918	0.0485886	0.186641	0.628228	0.136792	0.143534	0.172836	0.395126	0.0374991
4710000	-27.84374	0	-27.84374	0.129047	0.140823	0.376044	0.310887	0.0716515	0.0870131	0.0353353	0.383738	0.0191738
4720000	-37.99591	0	-37.99591	0.273811	0.0710378	0.229146	0.185658	0.101743	0.156753	0.0929425	0.631327	0.10697
4730000	-34.51324	0	-34.51324	0.0868527	0.133593	0.143686	0.363066	0.0932651	0.150828	0.374218	0.36575	0.117256
4740000	-27.08236	0	-27.08236	0.149444	0.0915097	0.286978	0.169869	0.108366	0.134472	0.384044	0.232804	0.0563099
4750000	-32.60393	0	-32.60393	0.215197	0.193123	0.126851	0.296289	0.15006	0.110431	0.35234	0.339873	1.15051
4760000	-25.49487	0	-25.49487	0.0863446	0.168724	0.121921	0.345021	0.0909708	0.131387	0.194941	0.266805	0.280006
4770000	-27.89502	0	-27.89502	0.161895	0.193925	0.270774	0.210742	0.0806131	0.0955958	0.176636	0.463748	0.190513
4780000	-29.60864	0	-29.60864	0.221494	0.127359	0.178286	0.396444	0.23374	0.0936299	0.180143	0.672686	0.310881
4790000	-31.45995	0	-31.45995	0.0859342	0.142397	0.160492	0.412272	0.128796	0.18098	0.391962	0.623181	0.0344963
4800000	-30.1931	0	-30.1931	0.114533	0.384126	0.19404	0.0873701	0.231508	0.304561	0.451466	0.311853	0.290417
4810000	-35.44176	0	-35.44176	0.0641135	0.113339	0.281466	0.257244	0.214607	0.131987	0.322805	0.324834	0.676717
4820000	-26.11224	0	-26.11224	0.129606	0.132129	0.119185	0.27204	0.229768	0.148091	0.379147	0.429699	0.351873
4830000	-24.81284	0	-24.81284	0.13122	0.183198	0.185991	0.228208	0.205365	0.107103	0.0493856	0.789905	0.151819
4840000	-24.85018	0	-24.85018	0.0595861	0.315694	0.29876	0.63463	0.181723	0.0661175	0.285039	0.264739	0.566282
4850000	-32.08489	0	-32.08489	0.209159	0.132318	0.127936	0.329354	0.273638	0.144877	0.0528284	0.177847	0.0251505
4860000	-35.63487	0	-35.63487	0.212933	0.10555	0.116518	0.784882	0.0925948	0.149358	0.103929	0.257887	0.21227
4870000	-28.83503	0	-28.83503	0.152877	0.506859	0.150036	0.565757	0.0643355	0.142343	0.0491616	0.283766	0.546876
4880000	-31.01244	0	-31.01244	0.191426	0.238159	0.178539	0.239046	0.256428	0.117111	1.23936	0.5098	0.0731314
4890000	-29.57403	0	-29.57403	0.116198	0.396274	0.120808	0.326602	0.0891702	0.0988032	0.435513	0.456594	1.64248
4900000	-34.50154	0	-34.50154	0.2505	0.0770999	0.25929	0.322423	0.124686	0.0674915	0.0985479	0.173913	0.0501992
4910000	-28.70876	0	-28.70876	0.042701	0.395031	0.183693	0.395294	0.11915	0.0527852	0.0384376	0.454386	0.508629
4920000	-33.19672	0	-33.19672	0.20588	0.127624	0.220169	0.195782	0.267883	0.0772717	0.0342114	0.182323	0.00842331
4930000	-27.8493	0	-27.8493	0.127665	0.273333	0.271827	0.191819	0.101601	0.101239	0.304527	0.882063	0.170549
4940000	-30.41724	0	-30.41724	0.163688	0.123477	0.20233	0.524898	0.15435	0.0965561	0.551795	0.261127	0.0998089
4950000	-38.82103	0	-38.82103	0.249357	0.229645	0.0907548	0.236278	0.125556	0.142061	0.544704	0.200987	0.0395739
4960000	-25.87388	0	-25.87388	0.102072	0.0723614	0.218066	0.217904	0.18423	0.13343	0.292295	0.937232	0.72785
4970000	-33.59348	0	-33.59348	0.144025	0.131803	0.212396	0.250541	0.280965	0.0523733	0.108172	0.340379	0.0930204
4980000	-29.45481	0	-29.45481	0.101043	0.15902	0.274305	0.350273	0.156816	0.120648	0.0506211	0.439709	1.07515
4990000	-32.6572	0	-32.6572	0.108401	0.208309	0.182438	0.206551	0.199628	0.0522655	0.0105974	0.204084	0.0291612
5000000	-29.08071	0	-29.08071	0.125112	0.322021	0.327026	0.384037	0.172283	0.119598	0.463451	0.26819	0.193556
