Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-34.43932	0	-34.43932	0.139173	0.187962	0.417037	0.651442	0.184986	0.0899591	3.05241	3.79	0.607962
4310000	-25.47874	0	-25.47874	0.13691	0.156764	0.21235	0.322592	0.0745319	0.0946407	0.6639	1.20181	0.592867
4320000	-32.22179	0	-32.22179	0.174679	0.381849	0.227942	0.326085	0.0926662	0.230375	1.07226	2.279	0.552049
4330000	-26.64776	0	-26.64776	0.165896	0.0716944	0.224124	0.298245	0.111716	0.0716399	0.78576	2.0362	2.03546
4340000	-34.41218	0	-34.41218	0.155849	0.156652	0.375868	0.525034	0.0493978	0.190358	1.36032	1.44332	0.236796
4350000	-36.75341	0	-36.75341	0.246797	0.109084	0.153395	0.295962	0.147934	0.0609845	2.05446	0.925487	0.142101
4360000	-33.26553	0	-33.26553	0.0682633	0.0732166	0.38845	0.56654	0.117763	0.101504	0.419427	1.67949	1.21265
4370000	-37.3532	0	-37.3532	0.0644611	0.0917247	0.14604	0.630759	0.184245	0.182134	1.31596	2.01606	0.531762
4380000	-29.08439	0	-29.08439	0.138782	0.245772	0.219031	0.312986	0.0805944	0.0473059	1.61722	2.41954	0.480201
4390000	-31.09136	0	-31.09136	0.212313	0.145652	0.164235	0.270974	0.0555459	0.0872779	1.35107	1.82151	0.110296
4400000	-31.25885	0	-31.25885	0.151641	0.164145	0.259694	0.289205	0.186259	0.178237	2.12447	3.09866	1.7347
4410000	-30.40555	0	-30.40555	0.106895	0.15732	0.349748	0.473394	0.128245	0.100667	1.10905	0.888401	0.251472
4420000	-28.87138	0	-28.87138	0.0852096	0.147368	0.174566	0.554311	0.117693	0.10169	1.88688	2.29826	0.238853
4430000	-36.23227	0	-36.23227	0.148908	0.0929172	0.192442	0.444292	0.330022	0.0594399	3.30555	1.18038	0.268329
4440000	-30.88727	0	-30.88727	0.119938	0.272964	0.23406	0.440039	0.225947	0.0538512	2.84317	0.85051	0.4589
4450000	-26.73863	0	-26.73863	0.0905575	0.0511764	0.207366	0.232301	0.0858593	0.111225	1.01384	2.64071	1.31973
4460000	-34.87984	0	-34.87984	0.0643551	0.188281	0.203813	0.751123	0.105526	0.122304	1.03609	1.68058	0.35611
4470000	-25.99834	0	-25.99834	0.161477	0.126953	0.232155	0.208735	0.0434047	0.177984	3.26302	0.955312	1.24096
4480000	-25.41785	0	-25.41785	0.0647638	0.226914	0.220948	0.361306	0.0785673	0.0960836	0.555601	2.66688	2.61331
4490000	-25.77417	0	-25.77417	0.0680401	0.090732	0.267186	0.456659	0.154228	0.127686	2.54073	2.38976	0.466014
4500000	-31.42179	0	-31.42179	0.0522976	0.104659	0.174511	0.411297	0.0734332	0.100447	2.61667	1.30759	0.192206
4510000	-47.82814	0	-47.82814	0.216471	0.0592642	0.0716711	0.260239	0.0797357	0.0468644	0.338131	2.35373	0.0752507
4520000	-37.44472	0	-37.44472	0.118557	0.271845	0.326994	0.230625	0.199756	0.122073	0.430657	2.54941	0.427687
4530000	-26.87649	0	-26.87649	0.0560881	0.0924666	0.209255	0.427655	0.104374	0.138658	3.3773	2.55871	3.25312
4540000	-38.0837	0	-38.0837	0.170794	0.135246	0.152998	0.404708	0.101432	0.13203	1.50408	2.46376	0.0746752
4550000	-29.57441	0	-29.57441	0.148482	0.0637333	0.239371	0.299415	0.132995	0.104374	2.19436	1.50221	0.153097
4560000	-23.69737	0	-23.69737	0.0965908	0.244755	0.16601	0.43764	0.081497	0.267621	1.5909	3.09668	3.55079
4570000	-23.58707	0	-23.58707	0.154992	0.0814264	0.163362	0.432877	0.0960208	0.108347	2.02949	3.79668	0.631419
4580000	-34.91382	0	-34.91382	0.132842	0.143887	0.142984	0.371268	0.108613	0.120646	1.81474	2.70437	0.351878
4590000	-24.7322	0	-24.7322	0.128979	0.117954	0.23884	0.491271	0.108766	0.100138	1.579	1.42486	1.50108
4600000	-24.80314	0	-24.80314	0.126182	0.0702346	0.185157	0.36538	0.0720484	0.11556	6.48024	1.36302	0.556418
4610000	-33.875	0	-33.875	0.0819769	0.139383	0.187807	0.581113	0.088288	0.144951	2.34231	1.79447	0.420034
4620000	-31.90364	0	-31.90364	0.205266	0.0755272	0.206359	0.204379	0.0828418	0.0454362	3.23004	3.16964	0.298381
4630000	-35.35677	0	-35.35677	0.201756	0.221537	0.384389	0.217054	0.105786	0.137867	0.958504	1.02185	0.416653
4640000	-30.42857	0	-30.42857	0.190735	0.274735	0.356229	0.33363	0.0413232	0.089986	1.71489	3.30399	1.02162
4650000	-31.65722	0	-31.65722	0.105601	0.0455744	0.303177	0.316486	0.230115	0.0538765	1.16033	2.96633	0.677437
4660000	-33.45662	0	-33.45662	0.0623272	0.138896	0.13694	0.221218	0.0628293	0.171246	0.839337	2.03702	0.137941
4670000	-38.53703	0	-38.53703	0.10441	0.132969	0.211531	0.334332	0.0869019	0.0418701	1.17657	0.350643	0.201781
4680000	-26.97436	0	-26.97436	0.111127	0.127155	0.176649	0.426681	0.090904	0.115773	1.96543	2.11404	1.23052
4690000	-30.79984	0	-30.79984	0.11229	0.155819	0.243065	0.480815	0.0793983	0.120415	1.83663	1.2825	0.199829
4700000	-23.0198	0	-23.0198	0.122454	0.100823	0.141523	0.374787	0.166403	0.0895455	3.24436	1.06855	0.986303
4710000	-34.55488	0	-34.55488	0.125496	0.13541	0.208249	0.322173	0.0819995	0.071767	1.29249	2.07798	0.141108
4720000	-31.08745	0	-31.08745	0.0732874	0.140509	0.235479	0.33895	0.0656345	0.113631	0.637067	1.04677	0.217687
4730000	-36.14141	0	-36.14141	0.136645	0.0802157	0.160186	0.285848	0.247616	0.109879	2.95744	1.06153	0.121833
4740000	-24.6774	0	-24.6774	0.195985	0.0787275	0.209752	0.425233	0.047361	0.200173	1.9927	3.56202	0.810439
4750000	-29.80976	0	-29.80976	0.0969073	0.0801986	0.328939	0.203856	0.160848	0.0844899	0.989912	1.10586	1.21415
4760000	-33.70027	0	-33.70027	0.151738	0.153384	0.292965	0.442566	0.0827136	0.1103	2.79639	2.18136	0.332575
4770000	-35.85779	0	-35.85779	0.172967	0.19816	0.165042	0.314341	0.116562	0.161607	2.38043	1.44263	0.174308
4780000	-34.76104	0	-34.76104	0.0584322	0.100652	0.203039	0.332667	0.0918749	0.194845	2.11986	0.642231	0.132481
4790000	-20.14576	0	-20.14576	0.112488	0.142302	0.209086	0.418898	0.085898	0.0632307	2.40214	2.15985	1.39187
4800000	-34.24203	0	-34.24203	0.0405164	0.179743	0.333334	0.409348	0.0836659	0.0538734	2.35098	1.6382	0.293511
4810000	-33.79227	0	-33.79227	0.102409	0.0773761	0.228441	0.362523	0.0799443	0.111773	2.35794	2.17069	0.0954983
4820000	-24.69122	0	-24.69122	0.0698257	0.0728245	0.297692	0.348312	0.0912063	0.117275	1.8518	5.43648	1.55701
4830000	-25.89663	0	-25.89663	0.14847	0.210311	0.164828	0.248384	0.115406	0.15924	1.83737	1.54413	1.00298
4840000	-27.34401	0	-27.34401	0.101932	0.111503	0.300654	0.457612	0.0979373	0.113553	1.73988	2.99466	0.312932
4850000	-26.80866	0	-26.80866	0.169283	0.0974553	0.340486	0.323186	0.138577	0.038373	3.75489	1.62195	1.76876
4860000	-29.61418	0	-29.61418	0.133742	0.0522626	0.158561	0.409215	0.12297	0.117784	1.43144	3.49176	0.875785
4870000	-34.34082	0	-34.34082	0.156642	0.101351	0.223471	0.420156	0.10855	0.0246946	3.81712	0.709578	0.0955371
4880000	-23.78019	0	-23.78019	0.0783073	0.0880714	0.246019	0.294804	0.14543	0.0623757	2.18919	0.774876	0.395443
4890000	-30.36814	0	-30.36814	0.0762634	0.11519	0.163323	0.202197	0.09701	0.11274	2.20025	1.30998	0.462279
4900000	-33.75623	0	-33.75623	0.0987892	0.140908	0.133391	0.297404	0.0834589	0.115944	1.08838	0.647513	0.881824
4910000	-29.03599	0	-29.03599	0.308629	0.0995498	0.207328	0.549158	0.175131	0.112132	1.37741	4.30381	0.893173
4920000	-34.0352	0	-34.0352	0.19875	0.0994086	0.195044	0.139299	0.0339696	0.0893033	0.326705	1.52155	0.6123
4930000	-25.99561	0	-25.99561	0.065173	0.176813	0.142588	0.362411	0.154309	0.0459878	1.56907	0.676594	2.29819
4940000	-29.11256	0	-29.11256	0.0715098	0.160159	0.180382	0.564296	0.133918	0.218847	1.51837	4.31645	0.3878
4950000	-34.25175	0	-34.25175	0.0777645	0.047797	0.225035	0.300164	0.0773383	0.0867918	1.01973	1.79235	0.18162
4960000	-30.43528	0	-30.43528	0.13382	0.172278	0.267638	0.710681	0.0603794	0.0910257	1.51978	1.59405	0.211459
4970000	-29.12736	0	-29.12736	0.0806821	0.196291	0.248692	0.396027	0.0661088	0.133636	0.857126	1.27771	0.187
4980000	-31.95615	0	-31.95615	0.101594	0.150472	0.169217	0.448153	0.0732699	0.0994612	1.03262	1.67557	0.330823
4990000	-23.22323	0	-23.22323	0.101146	0.198542	0.208026	0.351717	0.100715	0.0533901	1.5932	1.65221	3.0607
5000000	-25.24005	0	-25.24005	0.106728	0.152853	0.188699	0.575768	0.16475	0.0907824	1.42859	3.14995	0.972449
