Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.56509	0	-28.56509	0.128917	0.0630859	0.15711	0.281195	0.0935677	0.15724	1.60195	0.523127	0.238342
4330000	-25.51064	0	-25.51064	0.0640432	0.0955651	0.194762	0.427434	0.0956047	0.149454	2.25988	0.944349	1.04416
4340000	-27.62974	0	-27.62974	0.0628308	0.133876	0.205404	0.250722	0.175482	0.0595542	4.10267	0.295491	0.573626
4350000	-21.57048	0	-21.57048	0.124918	0.167116	0.19587	0.152749	0.0592676	0.125814	1.35516	1.12326	1.33408
4360000	-28.45686	0	-28.45686	0.0615759	0.0393284	0.125822	0.174363	0.0671151	0.114223	2.48032	1.51321	0.480135
4370000	-31.72539	0	-31.72539	0.0470447	0.145372	0.0884083	0.261815	0.0772877	0.0831302	2.28037	6.53343	0.686729
4380000	-26.46659	0	-26.46659	0.109843	0.0619353	0.203098	0.785342	0.138755	0.0763477	3.59186	0.88896	2.06801
4390000	-27.05266	0	-27.05266	0.134173	0.194358	0.0557635	0.153171	0.068749	0.155683	1.82817	2.06512	0.840836
4400000	-36.91832	0	-36.91832	0.135752	0.0670459	0.22843	0.229226	0.250803	0.127279	1.61907	2.55079	0.307626
4410000	-28.25955	0	-28.25955	0.100104	0.178863	0.137071	0.108459	0.157549	0.0888857	3.17884	0.818857	0.344256
4420000	-24.1875	0	-24.1875	0.0823536	0.112819	0.201877	0.225807	0.112109	0.0556572	1.69126	1.82769	2.37976
4430000	-23.41178	0	-23.41178	0.119167	0.172288	0.316548	0.346371	0.269197	0.0654873	1.65282	0.930935	2.06963
4440000	-21.20902	0	-21.20902	0.105458	0.0584827	0.126949	0.358384	0.0868927	0.126205	2.10599	1.63588	1.46811
4450000	-26.58473	0	-26.58473	0.126753	0.203082	0.0979995	0.334818	0.0924985	0.184606	2.62277	0.931557	0.817218
4460000	-25.69339	0	-25.69339	0.143675	0.0762312	0.173809	0.457576	0.132156	0.20661	3.38738	2.69113	1.44386
4470000	-29.1769	0	-29.1769	0.228401	0.107752	0.188235	0.316574	0.0639035	0.153957	4.20983	0.137088	0.406162
4480000	-21.3772	0	-21.3772	0.130003	0.124561	0.299314	0.287012	0.0570354	0.11225	1.60035	1.08455	2.36606
4490000	-24.20204	0	-24.20204	0.0393463	0.0554251	0.10133	0.212616	0.0780207	0.165728	0.8131	2.34533	1.62652
4500000	-27.77652	0	-27.77652	0.112867	0.194221	0.302591	0.27941	0.0661376	0.0784619	2.54405	0.0782222	1.23584
4510000	-23.57417	0	-23.57417	0.198961	0.0707123	0.200897	0.205087	0.159907	0.118481	3.0237	0.362098	4.79083
4520000	-21.91373	0	-21.91373	0.0536752	0.126684	0.152615	0.277264	0.0841966	0.116356	1.55934	3.13308	1.98815
4530000	-31.07921	0	-31.07921	0.145962	0.0496978	0.214175	0.465932	0.0683017	0.136207	2.9508	0.35043	0.350509
4540000	-29.44531	0	-29.44531	0.115457	0.134045	0.143409	0.262409	0.118963	0.156247	0.523519	1.47312	1.72752
4550000	-37.95479	0	-37.95479	0.215426	0.0519252	0.202219	0.40852	0.108122	0.125502	1.9421	0.206035	0.230365
4560000	-32.1497	0	-32.1497	0.245393	0.0397631	0.259036	0.552114	0.165493	0.321604	1.55183	3.31539	2.81696
4570000	-28.79931	0	-28.79931	0.0758946	0.0678205	0.188118	0.518188	0.117041	0.057801	3.04959	0.948459	3.09284
4580000	-28.6547	0	-28.6547	0.145789	0.252654	0.23706	0.22909	0.282722	0.16029	1.79414	0.340284	0.723931
4590000	-28.79794	0	-28.79794	0.0813238	0.0974448	0.156597	0.222869	0.186853	0.136594	3.03362	2.28145	0.923966
4600000	-27.69697	0	-27.69697	0.135758	0.123382	0.279827	0.54296	0.134773	0.139214	1.95139	0.654889	0.380958
4610000	-25.97988	0	-25.97988	0.0833379	0.104312	0.167118	0.18997	0.123388	0.0440786	2.80428	0.495155	1.36598
4620000	-26.60137	0	-26.60137	0.100115	0.171816	0.150137	0.828795	0.0732949	0.0673395	3.07106	4.15143	2.49563
4630000	-27.43205	0	-27.43205	0.135885	0.113128	0.132518	0.261489	0.0837603	0.0676077	3.39469	1.08606	1.03969
4640000	-23.97226	0	-23.97226	0.0567749	0.139788	0.178612	0.553206	0.06527	0.0898458	2.52754	2.555	1.313
4650000	-20.14245	0	-20.14245	0.101493	0.13988	0.214757	0.299596	0.0911079	0.0933946	5.04731	4.75365	3.17816
4660000	-26.35399	0	-26.35399	0.100273	0.338437	0.0947489	0.324801	0.0647052	0.118892	4.49465	0.408299	1.47179
4670000	-24.51411	0	-24.51411	0.0758028	0.0936394	0.133405	0.325558	0.094166	0.102081	1.68385	2.81152	0.860367
4680000	-23.07599	0	-23.07599	0.165586	0.0620432	0.241076	0.200799	0.0549326	0.0804413	4.27374	0.626195	1.00933
4690000	-18.5154	0	-18.5154	0.186236	0.204481	0.151338	0.212168	0.103237	0.151553	4.03837	0.827698	4.30728
4700000	-28.9501	0	-28.9501	0.17229	0.14307	0.218972	0.276183	0.132845	0.163679	2.2983	0.216767	0.376938
4710000	-25.24751	0	-25.24751	0.0919173	0.257661	0.125324	0.217354	0.053823	0.0995579	2.08007	0.925364	0.867361
4720000	-29.00782	0	-29.00782	0.03581	0.0823197	0.254573	0.474941	0.16748	0.0980195	2.01127	0.756483	1.27233
4730000	-23.87068	0	-23.87068	0.138666	0.139913	0.241371	0.317833	0.0977521	0.131494	1.94937	1.15017	0.724207
4740000	-33.1524	0	-33.1524	0.160783	0.225437	0.161821	0.262008	0.0686992	0.0466795	2.05108	1.44961	0.870334
4750000	-25.0867	0	-25.0867	0.0893769	0.203541	0.348896	0.426779	0.14028	0.15128	2.42492	0.114385	1.37517
4760000	-25.65319	0	-25.65319	0.236195	0.158561	0.185319	0.462438	0.0920828	0.0750767	2.6319	0.610449	0.722385
4770000	-24.1462	0	-24.1462	0.0565327	0.0998938	0.246978	0.56592	0.140166	0.201937	2.24978	1.59689	4.33659
4780000	-21.94503	0	-21.94503	0.134747	0.0984216	0.284582	0.172807	0.081314	0.178419	3.87692	1.00075	2.01588
4790000	-20.83761	0	-20.83761	0.292322	0.126565	0.154834	0.268174	0.0899587	0.0745562	2.12803	0.621982	4.87863
4800000	-26.28823	0	-26.28823	0.189327	0.0446808	0.321234	0.211452	0.0833655	0.0821091	3.26314	0.15433	0.590212
4810000	-25.65196	0	-25.65196	0.0576405	0.0719976	0.089233	0.244832	0.142417	0.130052	0.9864	2.13674	0.945263
4820000	-19.68267	0	-19.68267	0.180985	0.119062	0.22265	0.249034	0.115113	0.0841257	2.81644	0.172337	1.38338
4830000	-25.74156	0	-25.74156	0.085829	0.0843517	0.24637	0.414482	0.132908	0.0626603	6.43028	0.699231	0.328569
4840000	-26.61057	0	-26.61057	0.151367	0.0893232	0.183023	0.21899	0.0761657	0.107456	1.57997	0.183465	1.02783
4850000	-32.20094	0	-32.20094	0.105273	0.0993854	0.270592	0.379488	0.130152	0.0236468	0.84849	0.225182	0.871449
4860000	-31.60123	0	-31.60123	0.133731	0.174415	0.17259	0.337214	0.0398537	0.0594697	1.1168	2.30186	0.349683
4870000	-23.99173	0	-23.99173	0.082447	0.180477	0.325295	0.166824	0.0469882	0.120625	2.90469	1.81942	2.49258
4880000	-24.17445	0	-24.17445	0.0757893	0.0964318	0.203177	0.20146	0.205069	0.119979	1.92195	1.97844	0.811838
4890000	-20.95706	0	-20.95706	0.196202	0.0946077	0.167035	0.336145	0.116763	0.072602	5.09832	1.23905	1.79132
4900000	-28.748	0	-28.748	0.222419	0.175741	0.320473	0.278283	0.091287	0.12091	0.998339	3.88376	0.744139
4910000	-28.94905	0	-28.94905	0.187489	0.189774	0.0858405	0.300575	0.0754295	0.0725803	0.668715	0.145113	3.84451
4920000	-28.07855	0	-28.07855	0.0554514	0.100552	0.125333	0.21499	0.20621	0.0764909	1.54013	1.46625	0.495199
4930000	-27.94593	0	-27.94593	0.0367356	0.0401294	0.232804	0.375506	0.0650821	0.0536216	2.31228	2.33762	5.10195
4940000	-27.7479	0	-27.7479	0.0780771	0.137637	0.135755	0.223165	0.0703033	0.10277	0.864881	0.259257	2.143
4950000	-20.96838	0	-20.96838	0.0659078	0.121528	0.195635	0.233108	0.0590202	0.153458	2.57389	0.542026	3.22002
4960000	-20.90432	0	-20.90432	0.166921	0.111489	0.151461	0.369467	0.171896	0.11271	3.23785	0.694072	3.7528
4970000	-22.8138	0	-22.8138	0.216244	0.142993	0.261352	0.333153	0.125926	0.0869569	5.84928	2.40613	0.871137
4980000	-27.35196	0	-27.35196	0.162685	0.271164	0.405093	0.275361	0.146166	0.0841084	5.56147	0.275236	1.55059
4990000	-31.99268	0	-31.99268	0.0411066	0.0695655	0.33738	0.396416	0.046922	0.329571	3.33865	0.779719	1.51
5000000	-18.11149	0	-18.11149	0.154199	0.15378	0.252127	0.211221	0.0548827	0.197569	5.1025	1.12681	4.06535
