Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-17.16613	0	-17.16613	0.207388	0.114622	0.203099	0.172597	0.0741426	0.179731	2.17841	0.666892	0.248212
4320000	-11.90993	0	-11.90993	0.0832974	0.219003	0.0838734	0.226126	0.0827346	0.146892	1.83309	2.20308	0.438984
4330000	-14.29515	0	-14.29515	0.169187	0.110555	0.0989343	0.233651	0.0974019	0.201803	2.13245	0.578493	0.00192103
4340000	-21.88183	0	-21.88183	0.0963766	0.129041	0.121037	0.211995	0.115886	0.321228	2.82845	0.0686978	0.00668073
4350000	-19.00795	0	-19.00795	0.133043	0.152691	0.235828	0.368153	0.131451	0.156344	1.34517	0.551116	0.142456
4360000	-20.43687	0	-20.43687	0.162345	0.123221	0.372845	0.102716	0.0764019	0.173978	3.76609	0.599286	0.0378315
4370000	-20.32998	0	-20.32998	0.156339	0.25237	0.116417	0.219613	0.0822122	0.1009	1.57256	0.525332	0.174884
4380000	-19.41493	0	-19.41493	0.103447	0.0970921	0.187399	0.113252	0.16953	0.131048	2.36883	0.398549	0.209567
4390000	-18.51003	0	-18.51003	0.14016	0.301515	0.293167	0.282806	0.150779	0.122535	1.37642	0.829054	0.214493
4400000	-18.37379	0	-18.37379	0.158419	0.253577	0.236488	0.182099	0.0951543	0.140525	1.45125	0.188634	0.227328
4410000	-24.45001	0	-24.45001	0.0611156	0.506586	0.498017	0.197441	0.0611898	0.0839386	1.91181	1.93378	0.35222
4420000	-13.96862	0	-13.96862	0.0896222	0.193085	0.174618	0.274461	0.068491	0.212472	2.19363	1.88254	0.0481592
4430000	-24.10117	0	-24.10117	0.161631	0.221528	0.156153	0.0754654	0.182026	0.0530882	1.83156	1.07163	0.861871
4440000	-19.53451	0	-19.53451	0.1327	0.0871859	0.0730743	0.255026	0.110382	0.0820151	1.10098	0.845478	1.97323
4450000	-16.84337	0	-16.84337	0.185846	0.206564	0.074952	0.167973	0.0909062	0.140801	2.30493	1.12394	1.17145
4460000	-16.58497	0	-16.58497	0.135851	0.0547404	0.247507	0.244752	0.0695078	0.077613	2.41958	0.625369	1.21584
4470000	-20.82391	0	-20.82391	0.138564	0.0880104	0.152889	0.243201	0.0725148	0.0668031	1.7491	0.698758	0.110945
4480000	-22.16908	0	-22.16908	0.0920213	0.180565	0.326934	0.14025	0.139742	0.249213	3.32	0.748576	0.0392809
4490000	-15.89937	0	-15.89937	0.0834262	0.136056	0.094839	0.198444	0.18213	0.260534	5.2307	3.64702	0.455265
4500000	-25.12696	0	-25.12696	0.0766269	0.252585	0.369813	0.2979	0.0811488	0.249805	2.27398	0.631643	0.136074
4510000	-23.88049	0	-23.88049	0.12721	0.0612141	0.110442	0.148496	0.134077	0.108777	1.96997	0.466342	0.0186404
4520000	-26.7442	0	-26.7442	0.121285	0.221648	0.0823843	0.287302	0.136599	0.0813576	0.996254	1.70969	1.301
4530000	-19.1874	0	-19.1874	0.0834782	0.221879	0.224754	0.396515	0.133801	0.129268	4.6779	2.01444	0.0675624
4540000	-18.18429	0	-18.18429	0.154754	0.265981	0.271034	0.205151	0.0801028	0.219153	3.71263	0.416278	0.65542
4550000	-18.59427	0	-18.59427	0.172581	0.163298	0.1113	0.0897398	0.143901	0.168009	1.57443	0.694942	0.4579
4560000	-22.71482	0	-22.71482	0.102084	0.202648	0.144546	0.31304	0.049593	0.142043	1.55698	3.71116	0.384098
4570000	-22.66668	0	-22.66668	0.117085	0.107102	0.691739	0.1778	0.0890481	0.091708	3.38007	0.602287	1.66368
4580000	-25.24021	0	-25.24021	0.128733	0.276415	0.174124	0.37906	0.161664	0.160748	2.87131	0.393896	0.169263
4590000	-18.26267	0	-18.26267	0.237394	0.160703	0.166886	0.302716	0.0613778	0.303402	1.86453	1.40222	0.122912
4600000	-17.57061	0	-17.57061	0.088402	0.502707	0.0715542	0.226982	0.099987	0.170184	3.2527	1.48438	0.653168
4610000	-21.62209	0	-21.62209	0.0955918	0.197094	0.0723101	0.191044	0.148053	0.0954955	1.30025	0.74639	4.02917
4620000	-19.74141	0	-19.74141	0.0628943	0.292768	0.0552199	0.148762	0.0851822	0.115053	1.60296	0.677407	1.58389
4630000	-26.2635	0	-26.2635	0.187457	0.0762394	0.145892	0.176555	0.0683058	0.0874096	3.15371	0.194702	0.0340516
4640000	-19.88574	0	-19.88574	0.066574	0.0974004	0.106618	0.287562	0.0882095	0.0439034	2.28028	2.35131	0.6327
4650000	-13.92179	0	-13.92179	0.0960472	0.169362	0.0937289	0.379852	0.265818	0.133049	3.13834	1.79938	0.440234
4660000	-17.14777	0	-17.14777	0.128468	0.0567459	0.109012	0.249361	0.109374	0.285124	3.17224	0.563065	0.33946
4670000	-27.2071	0	-27.2071	0.105579	0.104754	0.212876	0.233842	0.0935	0.177893	1.40045	0.109035	0.0319833
4680000	-14.43394	0	-14.43394	0.117804	0.292337	0.17459	0.134861	0.0851307	0.23765	2.36364	1.10535	0.304321
4690000	-14.07975	0	-14.07975	0.118916	0.326976	0.119636	0.308914	0.141513	0.129497	3.78634	4.20204	0.777436
4700000	-18.80798	0	-18.80798	0.143003	0.262366	0.227537	0.115833	0.134358	0.176464	1.88418	0.925951	0.233053
4710000	-21.18511	0	-21.18511	0.308014	0.20332	0.294818	0.180622	0.06312	0.0825104	1.31706	1.3565	0.437893
4720000	-19.93674	0	-19.93674	0.119824	0.107585	0.112806	0.129213	0.256462	0.138123	3.94175	1.01895	0.0477529
4730000	-17.36934	0	-17.36934	0.170034	0.1032	0.0361609	0.167806	0.230825	0.0726152	4.67658	4.46103	0.282226
4740000	-16.89897	0	-16.89897	0.13666	0.18009	0.212797	0.18565	0.0914787	0.0983699	3.85732	0.745286	0.0501553
4750000	-15.48507	0	-15.48507	0.102751	0.100846	0.0935328	0.153945	0.190798	0.0858151	2.58292	1.58874	0.000618979
4760000	-14.11606	0	-14.11606	0.113464	0.130493	0.182139	0.151225	0.095044	0.0868984	3.35277	0.681561	0.373187
4770000	-24.62398	0	-24.62398	0.0892584	0.126887	0.241793	0.117775	0.103214	0.230732	2.02946	0.930646	0.24534
4780000	-19.93473	0	-19.93473	0.087578	0.127959	0.0914947	0.297086	0.0649676	0.108737	2.44461	0.746102	0.923569
4790000	-21.25471	0	-21.25471	0.124279	0.282057	0.104673	0.103436	0.0682553	0.11236	1.3611	0.617298	0.297926
4800000	-20.0502	0	-20.0502	0.0793137	0.0901558	0.207962	0.115099	0.120544	0.144855	4.22555	1.63757	0.262375
4810000	-26.65386	0	-26.65386	0.142327	0.0576715	0.279835	0.249894	0.105255	0.227119	1.29829	2.43855	0.00392809
4820000	-21.32839	0	-21.32839	0.139525	0.120273	0.627179	0.211761	0.073991	0.175356	2.4825	1.81121	0.0947664
4830000	-27.19377	0	-27.19377	0.105305	0.0682024	0.112599	0.284238	0.144288	0.1131	6.78293	0.700603	0.119154
4840000	-33.70671	0	-33.70671	0.0764198	0.13266	0.189267	0.210035	0.224692	0.37822	1.12243	0.128669	0.0812041
4850000	-24.26947	0	-24.26947	0.0934937	0.454089	0.117236	0.132489	0.22056	0.069155	3.58767	2.033	0.119167
4860000	-19.3419	0	-19.3419	0.101228	0.119041	0.142193	0.241281	0.0713759	0.203629	2.13027	0.627249	1.77439
4870000	-19.45954	0	-19.45954	0.131606	0.178854	0.162612	0.432459	0.19662	0.0722493	3.04551	1.34503	0.00263079
4880000	-20.77423	0	-20.77423	0.0543242	0.170268	0.130456	0.262872	0.115779	0.161875	2.95387	0.27097	0.0177776
4890000	-16.70294	0	-16.70294	0.131715	0.160274	0.160627	0.208558	0.162478	0.0782449	4.43026	0.625407	0.0405168
4900000	-25.05594	0	-25.05594	0.0850581	0.387634	0.187603	0.256847	0.292653	0.224784	4.06159	0.471022	0.817438
4910000	-18.55919	0	-18.55919	0.0274017	0.229517	0.0892266	0.215656	0.0872465	0.167219	2.08932	0.830322	0.0784823
4920000	-22.72621	0	-22.72621	0.0951354	0.167868	0.272207	0.102814	0.132177	0.143038	3.1516	0.415705	0.0337578
4930000	-14.16428	0	-14.16428	0.150672	0.219403	0.0923555	0.156821	0.158413	0.110115	2.39513	2.77779	0.118754
4940000	-20.79848	0	-20.79848	0.0830512	0.174956	0.114609	0.141865	0.115285	0.383683	2.45521	1.08477	3.24791
4950000	-29.21885	0	-29.21885	0.109932	0.12141	0.412187	0.13949	0.143998	0.602437	2.99819	0.38916	0.0722036
4960000	-12.82361	0	-12.82361	0.0825455	0.0698229	0.201824	0.171115	0.128736	0.107418	3.35904	1.62189	0.177869
4970000	-23.69792	0	-23.69792	0.0723706	0.142941	0.144352	0.20607	0.133431	0.0576326	1.8844	0.593444	0.0784217
4980000	-16.64696	0	-16.64696	0.177022	0.166054	0.084325	0.248506	0.0640657	0.0573607	2.82825	2.18851	0.236055
4990000	-23.80208	0	-23.80208	0.0911853	0.185639	0.48094	0.265312	0.214606	0.0464344	0.992488	3.51605	0.866138
5000000	-20.48931	0	-20.48931	0.0962374	0.0976577	0.146807	0.127479	0.095077	0.118523	1.86686	0.93056	1.68021
