Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.02565	0	-17.02565	0.117331	0.246306	0.19184	0.358013	0.0817122	0.211794	0.695647	2.8853	2.67447
4340000	-24.56725	0	-24.56725	0.215278	0.302315	0.129054	0.344102	0.0753308	0.189325	2.6458	0.89659	1.55197
4350000	-16.4926	0	-16.4926	0.11358	0.139191	0.225221	0.391436	0.104907	0.203504	3.1915	0.426207	2.1834
4360000	-22.66753	0	-22.66753	0.0904132	0.0870557	0.290848	0.251035	0.10202	0.0396786	2.08082	1.28336	0.517109
4370000	-24.12433	0	-24.12433	0.115818	0.10686	0.406089	0.219483	0.190321	0.0788734	3.7425	0.553348	0.303965
4380000	-22.05502	0	-22.05502	0.190188	0.147268	0.13149	0.217086	0.253345	0.153833	2.53701	1.90127	0.517024
4390000	-23.62537	0	-23.62537	0.0614295	0.195753	0.180603	0.311501	0.208951	0.0543042	7.3137	0.731597	0.618131
4400000	-21.6391	0	-21.6391	0.191504	0.189726	0.198611	0.129405	0.133484	0.0290295	2.64702	0.583199	0.675952
4410000	-21.91086	0	-21.91086	0.159911	0.286298	0.108299	0.399608	0.0831093	0.0922738	1.04029	1.27082	1.40051
4420000	-19.82658	0	-19.82658	0.164741	0.119897	0.15824	0.272487	0.150551	0.107453	4.29601	3.29148	2.34785
4430000	-26.62071	0	-26.62071	0.0484428	0.160586	0.110837	0.539082	0.10768	0.169572	1.4986	0.523695	0.302457
4440000	-23.33932	0	-23.33932	0.30078	0.161646	0.317511	0.230744	0.0704154	0.0910488	3.20321	1.61133	0.62533
4450000	-19.01254	0	-19.01254	0.0739539	0.171075	0.180504	0.138914	0.132058	0.235108	1.42216	0.951015	0.946484
4460000	-21.99071	0	-21.99071	0.124625	0.132747	0.25261	0.217635	0.249108	0.0869136	3.94276	0.653472	1.33917
4470000	-21.76014	0	-21.76014	0.206111	0.0970956	0.119256	0.137963	0.189631	0.206332	3.85336	2.6715	2.24162
4480000	-22.93836	0	-22.93836	0.0793761	0.185917	0.162949	0.193163	0.0962955	0.161111	2.20377	0.889346	0.57268
4490000	-20.37156	0	-20.37156	0.108717	0.105575	0.2162	0.287116	0.192998	0.0706308	0.874766	0.60759	0.832217
4500000	-18.25344	0	-18.25344	0.256269	0.100887	0.0908716	0.276471	0.148993	0.0845939	1.40797	2.35638	1.09647
4510000	-23.37156	0	-23.37156	0.131027	0.121623	0.155327	0.218489	0.206116	0.0618936	1.35771	1.24674	0.111239
4520000	-27.25885	0	-27.25885	0.0959912	0.0618326	0.31632	0.502272	0.15656	0.271665	2.67599	0.820958	0.438922
4530000	-17.9777	0	-17.9777	0.0741014	0.0919517	0.171406	0.505416	0.10175	0.102707	4.17135	1.46214	1.18337
4540000	-20.4965	0	-20.4965	0.181378	0.135042	0.270125	0.172003	0.104913	0.0915412	1.07934	0.411043	6.87866
4550000	-24.21453	0	-24.21453	0.202798	0.115829	0.346747	0.550347	0.0861576	0.146857	3.72806	0.660287	0.732905
4560000	-20.84581	0	-20.84581	0.0963603	0.13832	0.0804291	0.137042	0.20395	0.0804392	3.1651	0.732858	1.54814
4570000	-16.68196	0	-16.68196	0.143268	0.116184	0.118386	0.113947	0.171336	0.138339	2.76128	1.47235	2.07492
4580000	-21.51754	0	-21.51754	0.103424	0.113397	0.103415	0.244982	0.302307	0.144993	1.17642	1.35271	1.13226
4590000	-19.12973	0	-19.12973	0.241685	0.105475	0.387572	0.144085	0.174655	0.12848	5.46022	0.880728	1.34033
4600000	-26.00862	0	-26.00862	0.165282	0.0490032	0.354417	0.207973	0.145689	0.111166	0.746035	0.689835	0.275711
4610000	-22.5289	0	-22.5289	0.10993	0.233867	0.21933	0.254004	0.224108	0.108721	0.78314	1.96383	4.66308
4620000	-18.3592	0	-18.3592	0.164977	0.161046	0.18214	0.297514	0.14062	0.129276	2.06119	0.760689	1.03806
4630000	-15.3423	0	-15.3423	0.114801	0.101343	0.200087	0.195982	0.136991	0.180685	2.64907	0.862257	2.86981
4640000	-16.34041	0	-16.34041	0.0970117	0.273658	0.0718554	0.242779	0.139435	0.109753	4.16502	1.61206	1.70892
4650000	-21.47988	0	-21.47988	0.124516	0.272181	0.192789	0.189644	0.187558	0.0677566	0.752655	2.02472	1.78493
4660000	-24.91304	0	-24.91304	0.293837	0.0816836	0.230678	0.199716	0.237689	0.0731001	1.78204	0.750477	0.738093
4670000	-22.15423	0	-22.15423	0.140135	0.160627	0.459371	0.27796	0.0636174	0.121375	2.66701	2.35722	0.7264
4680000	-18.05321	0	-18.05321	0.156546	0.206219	0.139484	0.126721	0.0622038	0.106106	2.74426	1.0891	1.1297
4690000	-20.23414	0	-20.23414	0.123965	0.166635	0.172098	0.351078	0.12885	0.131024	2.27711	0.76207	1.87626
4700000	-25.60417	0	-25.60417	0.173127	0.140603	0.354471	0.337811	0.148177	0.0688045	1.35465	1.13119	1.23843
4710000	-19.49728	0	-19.49728	0.168628	0.146538	0.148083	0.248367	0.143292	0.12953	2.20077	0.377363	0.808677
4720000	-25.04096	0	-25.04096	0.148338	0.188186	0.0566402	0.251772	0.284343	0.150693	4.32584	1.0888	2.55985
4730000	-22.86905	0	-22.86905	0.2234	0.116589	0.21225	0.309581	0.147918	0.057318	2.45815	1.61362	0.762586
4740000	-21.51385	0	-21.51385	0.0981919	0.0628698	0.0890386	0.2802	0.0538133	0.0732188	0.682159	0.330518	1.17562
4750000	-20.62396	0	-20.62396	0.137164	0.0879949	0.151332	0.142608	0.213936	0.0427432	2.40987	0.872827	0.441893
4760000	-14.8993	0	-14.8993	0.109106	0.0643461	0.183718	0.191274	0.149076	0.121077	1.46007	0.761607	2.44151
4770000	-21.96091	0	-21.96091	0.0877661	0.118279	0.0962024	0.428445	0.0861206	0.19806	1.44953	0.527712	0.439493
4780000	-17.57083	0	-17.57083	0.235992	0.153666	0.132105	0.227789	0.14028	0.0938325	1.55795	1.50458	0.845041
4790000	-21.31658	0	-21.31658	0.0771524	0.203799	0.291047	0.199534	0.165401	0.13755	3.59077	0.996834	0.336676
4800000	-17.0763	0	-17.0763	0.0825277	0.198444	0.170301	0.156278	0.12165	0.179846	2.7439	1.47539	1.03833
4810000	-31.10441	0	-31.10441	0.151807	0.0780977	0.229342	0.388186	0.136074	0.165334	1.86443	1.08354	0.308243
4820000	-19.47973	0	-19.47973	0.145557	0.0929064	0.149762	0.241375	0.066004	0.0857986	2.39003	2.48084	0.707357
4830000	-22.98976	0	-22.98976	0.0739861	0.187979	0.149448	0.274017	0.0693051	0.0455682	1.12753	0.778523	1.33016
4840000	-19.85272	0	-19.85272	0.125055	0.0566374	0.0693105	0.17101	0.179603	0.162486	2.54422	3.24735	1.54327
4850000	-24.23995	0	-24.23995	0.0566571	0.102332	0.0800906	0.0994391	0.167583	0.0324762	1.22291	2.02577	4.20126
4860000	-19.472	0	-19.472	0.150635	0.265217	0.152677	0.273471	0.1733	0.0775236	1.11778	0.853375	1.35166
4870000	-21.08546	0	-21.08546	0.063781	0.154587	0.0866378	0.0896128	0.322875	0.0556372	3.11033	0.828224	1.91617
4880000	-18.58021	0	-18.58021	0.0843092	0.0555427	0.134255	0.207231	0.11418	0.100823	1.06946	1.12638	0.830338
4890000	-20.34265	0	-20.34265	0.181479	0.327934	0.212292	0.143406	0.307364	0.104524	2.1791	0.532898	2.45866
4900000	-23.38296	0	-23.38296	0.187341	0.146355	0.199054	0.0982845	0.143783	0.0868505	4.55938	0.286133	0.746708
4910000	-20.95629	0	-20.95629	0.187249	0.104829	0.14637	0.28109	0.149715	0.112256	1.65555	2.72603	0.336894
4920000	-19.0826	0	-19.0826	0.190199	0.227335	0.22802	0.175184	0.107326	0.143619	4.38417	1.27833	0.681164
4930000	-18.32973	0	-18.32973	0.241707	0.160566	0.0872444	0.157008	0.097092	0.124037	3.20384	1.70481	4.43396
4940000	-20.69874	0	-20.69874	0.104236	0.122773	0.138895	0.143423	0.104731	0.172164	2.23369	1.00678	0.223331
4950000	-24.41979	0	-24.41979	0.185261	0.080116	0.152922	0.123818	0.162497	0.12743	2.34879	1.19282	0.649033
4960000	-21.79154	0	-21.79154	0.101445	0.111799	0.218816	0.438249	0.103804	0.225772	3.97661	0.275063	0.854304
4970000	-15.45455	0	-15.45455	0.0819757	0.105785	0.284797	0.354426	0.119245	0.125023	2.14167	2.22854	0.842059
4980000	-24.31995	0	-24.31995	0.106954	0.1613	0.166085	0.261882	0.123948	0.0975665	1.97844	0.983659	1.01377
4990000	-17.33779	0	-17.33779	0.135228	0.221036	0.175214	0.19665	0.0902574	0.0791215	1.90323	1.6148	0.521077
5000000	-20.0812	0	-20.0812	0.062481	0.167059	0.104658	0.357292	0.138691	0.0940049	1.64814	1.98799	0.566813
