Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.89775	0	-25.89775	0.0930934	0.075593	0.186468	0.38433	0.0440623	0.149593	5.74857	1.96656	0.3746
4360000	-14.53785	0	-14.53785	0.0743124	0.142575	0.292557	0.201164	0.13989	0.192705	0.955012	1.28145	1.25873
4370000	-28.78688	0	-28.78688	0.0778302	0.25388	0.373069	0.19763	0.0830804	0.148311	2.08303	0.822635	0.144688
4380000	-28.03574	0	-28.03574	0.260762	0.116384	0.34245	0.462477	0.154001	0.366578	0.547326	1.69594	0.389031
4390000	-17.74589	0	-17.74589	0.165859	0.0710484	0.121733	0.173525	0.10885	0.193212	4.16149	2.9954	0.517996
4400000	-21.20647	0	-21.20647	0.0731389	0.146488	0.170181	0.540621	0.140429	0.095537	0.827743	0.608662	0.410123
4410000	-16.49107	0	-16.49107	0.123851	0.17556	0.330405	0.264247	0.142843	0.137439	3.40983	1.19184	0.726958
4420000	-17.7918	0	-17.7918	0.0702345	0.195477	0.302239	0.250071	0.170987	0.168595	2.70738	0.790979	1.57123
4430000	-18.69508	0	-18.69508	0.166954	0.166908	0.257937	0.221687	0.145225	0.188632	1.51602	2.34395	1.04422
4440000	-20.70395	0	-20.70395	0.131283	0.11143	0.193662	0.472659	0.255759	0.125509	4.45723	0.676552	0.297763
4450000	-13.14263	0	-13.14263	0.087953	0.284072	0.176182	0.273256	0.0834167	0.0747845	3.15634	3.28392	0.435915
4460000	-16.61783	0	-16.61783	0.125927	0.305129	0.142172	0.241357	0.204527	0.187597	1.43527	1.30715	0.934345
4470000	-14.68515	0	-14.68515	0.0994598	0.29787	0.3306	0.145791	0.236037	0.0902194	6.10943	2.81077	1.79934
4480000	-12.63595	0	-12.63595	0.0575826	0.168975	0.295005	0.235324	0.15933	0.189854	5.49902	2.80408	2.36053
4490000	-21.09061	0	-21.09061	0.163079	0.362586	0.063836	0.230541	0.208728	0.122372	6.47028	2.14618	0.798057
4500000	-20.83699	0	-20.83699	0.262375	0.123092	0.281543	0.213878	0.054134	0.185462	0.84307	1.39002	2.20041
4510000	-19.71134	0	-19.71134	0.0853145	0.120372	0.50352	0.245909	0.151315	0.0682679	2.22672	1.85934	3.91874
4520000	-31.84162	0	-31.84162	0.108708	0.0268939	0.247563	0.314843	0.0592121	0.157924	0.617276	3.53274	0.161898
4530000	-23.23547	0	-23.23547	0.107067	0.130258	0.202566	0.607431	0.160405	0.0863145	1.62761	1.7598	0.393952
4540000	-22.36327	0	-22.36327	0.0906399	0.233241	0.280065	0.288841	0.0523148	0.167376	1.80779	1.12268	0.178235
4550000	-21.11321	0	-21.11321	0.205546	0.269304	0.354604	0.101864	0.278589	0.0741161	2.2164	1.91207	0.43239
4560000	-16.78681	0	-16.78681	0.0856718	0.252409	0.18758	0.375302	0.081898	0.220664	2.22524	1.43575	2.38324
4570000	-22.66632	0	-22.66632	0.0987285	0.118493	0.321551	0.139843	0.466367	0.326003	5.04299	4.62971	0.986923
4580000	-20.64505	0	-20.64505	0.0862555	0.190451	0.196664	0.16699	0.179957	0.175464	0.843357	1.46997	0.505001
4590000	-19.88882	0	-19.88882	0.121704	0.392895	0.202335	0.1549	0.163906	0.12894	0.539397	1.79283	0.94423
4600000	-15.71845	0	-15.71845	0.186761	0.136086	0.108203	0.186209	0.13404	0.150097	3.46156	1.16326	0.512164
4610000	-12.33916	0	-12.33916	0.0663111	0.135753	0.138518	0.15061	0.14286	0.0947001	6.23485	3.45218	1.22371
4620000	-14.74694	0	-14.74694	0.0572458	0.192654	0.250056	0.247961	0.250137	0.103763	2.21997	2.36862	1.7038
4630000	-25.40848	0	-25.40848	0.116294	0.165227	0.185451	0.115118	0.25069	0.118921	3.90852	0.910891	0.0357348
4640000	-26.05285	0	-26.05285	0.138224	0.208398	0.237908	0.214081	0.152139	0.20855	5.96795	1.33558	0.481312
4650000	-27.73784	0	-27.73784	0.123872	0.167627	0.272046	0.158362	0.047669	0.268188	3.31983	0.489311	1.237
4660000	-16.85427	0	-16.85427	0.126214	0.171791	0.143195	0.311451	0.242089	0.141429	0.538688	2.35624	3.68355
4670000	-20.68421	0	-20.68421	0.113075	0.180166	0.129151	0.321457	0.1707	0.0966888	0.437258	1.02865	0.260973
4680000	-16.85455	0	-16.85455	0.0696406	0.235498	0.193966	0.184414	0.0973576	0.0709443	1.63008	2.63125	4.82389
4690000	-22.62837	0	-22.62837	0.0312452	0.316919	0.231664	0.271547	0.125862	0.0695367	4.02672	0.981314	0.589495
4700000	-20.5232	0	-20.5232	0.169664	0.163736	0.110525	0.124766	0.107225	0.109346	0.754151	0.730757	0.54074
4710000	-19.51046	0	-19.51046	0.098617	0.156494	0.294416	0.206177	0.129513	0.142114	4.32574	0.732634	0.322689
4720000	-21.79525	0	-21.79525	0.0662255	0.228029	0.280843	0.231476	0.144037	0.0910355	2.11443	2.25223	4.00782
4730000	-16.53815	0	-16.53815	0.221975	0.089967	0.0653698	0.257927	0.122435	0.230017	2.50515	1.98285	3.49929
4740000	-17.13788	0	-17.13788	0.0977426	0.140913	0.411371	0.100139	0.204994	0.0806277	3.2786	1.03656	3.39305
4750000	-17.6786	0	-17.6786	0.0703806	0.124274	0.362644	0.280529	0.0839138	0.0803136	5.51445	1.03622	1.18265
4760000	-17.45479	0	-17.45479	0.16346	0.149913	0.158859	0.231939	0.299079	0.091772	2.72166	1.41344	6.10124
4770000	-12.48672	0	-12.48672	0.117546	0.12208	0.122484	0.289616	0.171151	0.0852505	3.94103	2.3551	2.21411
4780000	-22.17919	0	-22.17919	0.223759	0.216719	0.254445	0.164	0.097589	0.0472344	7.98627	1.14115	0.56574
4790000	-16.64727	0	-16.64727	0.121417	0.123388	0.126455	0.522951	0.201742	0.0812245	1.55836	3.45064	0.525469
4800000	-23.77878	0	-23.77878	0.0961579	0.0843953	0.082984	0.356595	0.104301	0.110696	0.865969	0.533289	1.18339
4810000	-17.16211	0	-17.16211	0.12084	0.328233	0.139429	0.211613	0.262421	0.0858412	2.60125	1.8405	1.57052
4820000	-21.02191	0	-21.02191	0.310224	0.235196	0.181514	0.360435	0.146932	0.228671	1.35805	1.9787	1.34385
4830000	-22.3057	0	-22.3057	0.0893906	0.136727	0.717561	0.348932	0.0999833	0.182757	1.17677	1.52079	0.834603
4840000	-14.54918	0	-14.54918	0.123428	0.190347	0.224045	0.359536	0.165573	0.0931763	2.70834	3.5137	0.704666
4850000	-14.67472	0	-14.67472	0.0887753	0.0836999	0.117124	0.308414	0.163172	0.174798	3.00078	1.33662	1.25597
4860000	-19.08797	0	-19.08797	0.137825	0.19164	0.435387	0.117542	0.389164	0.164856	2.3064	2.01085	3.23342
4870000	-22.26194	0	-22.26194	0.149368	0.133478	0.232178	0.187271	0.198597	0.078697	1.107	3.34498	0.0838161
4880000	-19.78066	0	-19.78066	0.109951	0.246026	0.483036	0.220189	0.149527	0.101167	5.19864	1.54829	0.72586
4890000	-22.81414	0	-22.81414	0.268728	0.190446	0.270623	0.321288	0.0807675	0.232804	3.04937	1.7821	0.0785002
4900000	-19.39182	0	-19.39182	0.104	0.17147	0.157231	0.193212	0.13572	0.164208	2.37262	2.04235	0.840417
4910000	-19.81431	0	-19.81431	0.127084	0.114993	0.388398	0.201623	0.12709	0.147696	0.734922	0.920824	0.932292
4920000	-16.82572	0	-16.82572	0.093203	0.128298	0.0807783	0.281239	0.16396	0.160109	2.62599	0.730113	0.4483
4930000	-22.17814	0	-22.17814	0.119427	0.183936	0.197266	0.428372	0.325774	0.153266	5.28816	1.39297	0.365536
4940000	-18.18402	0	-18.18402	0.110644	0.164252	0.131913	0.189752	0.130759	0.110488	7.31444	1.38683	0.169448
4950000	-20.92581	0	-20.92581	0.135315	0.258955	0.179638	0.121171	0.111232	0.0721076	0.677889	1.27101	2.42235
4960000	-25.67191	0	-25.67191	0.133742	0.140401	0.254264	0.231425	0.223907	0.18387	0.714158	2.82117	1.97976
4970000	-15.23058	0	-15.23058	0.124743	0.152027	0.300961	0.221746	0.112798	0.108235	0.844845	3.08208	5.1798
4980000	-22.01827	0	-22.01827	0.107191	0.0898237	0.302948	0.114886	0.0913651	0.189021	6.03669	0.905684	0.815248
4990000	-29.11298	0	-29.11298	0.10358	0.160621	0.21059	0.493714	0.195295	0.0428576	5.51045	1.39672	0.102666
5000000	-16.5867	0	-16.5867	0.0635498	0.179534	0.307749	0.241353	0.145623	0.176272	3.14271	1.33082	1.16759
