Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-24.65619	0	-24.65619	0.249891	0.343423	0.146688	0.627544	0.129924	0.298555	2.84749	3.20759	0.569007
4370000	-36.50397	0	-36.50397	0.412415	0.234505	0.141804	0.282744	0.0607392	0.143541	1.7278	1.7445	2.76086
4380000	-24.27499	0	-24.27499	0.280255	0.192567	0.0995833	0.532913	0.200554	0.169944	2.0352	4.46869	2.01693
4390000	-30.39367	0	-30.39367	0.202281	0.0766839	0.12934	0.391925	0.126764	0.0616906	1.24921	2.55336	1.83902
4400000	-38.65704	0	-38.65704	0.283419	0.102357	0.328609	0.295729	0.248472	0.150177	1.74655	1.50855	0.317262
4410000	-38.42556	0	-38.42556	0.0988778	0.344178	0.162906	0.505571	0.141639	0.178546	2.42532	2.77591	2.14865
4420000	-35.80013	0	-35.80013	0.379568	0.302392	0.18146	0.405748	0.160065	0.0582136	3.01755	2.06119	1.29619
4430000	-39.53789	0	-39.53789	0.309503	0.0632758	0.282	0.405562	0.058653	0.128151	2.48263	2.3056	3.62445
4440000	-29.00684	0	-29.00684	0.187624	0.174786	0.189753	0.316244	0.0855034	0.0969362	0.775177	1.55105	1.22741
4450000	-39.81015	0	-39.81015	0.172653	0.146996	0.189406	0.579374	0.20438	0.146111	1.43965	0.894203	1.38438
4460000	-33.03228	0	-33.03228	0.242525	0.106368	0.0642401	0.685321	0.252878	0.199595	2.73639	4.96638	0.343484
4470000	-32.81063	0	-32.81063	0.305947	0.203444	0.137364	0.375742	0.178744	0.110151	1.32098	1.71346	0.2301
4480000	-34.96833	0	-34.96833	0.623104	0.369171	0.120241	0.506612	0.219443	0.157246	1.75338	2.95566	0.969809
4490000	-33.29976	0	-33.29976	0.115466	0.178417	0.106349	0.345224	0.0823096	0.0391603	2.43562	2.73618	0.997369
4500000	-41.73407	0	-41.73407	0.248085	0.0573063	0.350021	0.455902	0.106833	0.162124	1.58268	0.485195	0.0795762
4510000	-35.64879	0	-35.64879	0.148417	0.222866	0.11859	0.196057	0.0591482	0.0417787	1.00773	1.25419	2.11125
4520000	-28.99901	0	-28.99901	0.169557	0.178867	0.253682	0.256524	0.136827	0.195892	2.24284	1.158	0.470988
4530000	-28.13175	0	-28.13175	0.195066	0.464801	0.0707685	0.206621	0.164137	0.12419	2.02239	3.51404	1.31677
4540000	-31.34623	0	-31.34623	0.156295	0.143544	0.170357	0.443003	0.111174	0.0899001	1.75607	0.556748	0.259174
4550000	-29.83571	0	-29.83571	0.109727	0.254903	0.133595	0.669301	0.0887205	0.215857	3.05388	1.50958	2.08226
4560000	-31.29183	0	-31.29183	0.273282	0.138074	0.0949395	0.226378	0.084975	0.389764	1.37375	2.69289	1.15988
4570000	-32.14107	0	-32.14107	0.481547	0.150899	0.187068	0.301887	0.171136	0.41437	1.30731	2.59716	1.18756
4580000	-37.19815	0	-37.19815	0.315188	0.125552	0.185809	0.87778	0.0773938	0.205776	1.49181	0.993088	1.0583
4590000	-44.30513	0	-44.30513	0.392413	0.142678	0.388161	0.287411	0.236523	0.333924	0.800984	0.329226	0.912353
4600000	-32.55205	0	-32.55205	0.147773	0.138973	0.0893825	0.451167	0.142018	0.132113	3.41329	1.77233	0.256416
4610000	-31.74993	0	-31.74993	0.217947	0.205096	0.229653	0.322632	0.130543	0.113053	1.43668	0.873897	0.264469
4620000	-35.14159	0	-35.14159	0.132461	0.21805	0.113966	0.253847	0.0726068	0.212453	1.73127	1.10882	0.570899
4630000	-38.89369	0	-38.89369	0.198142	0.201024	0.256027	0.332309	0.385645	0.18533	4.98591	0.629242	0.381251
4640000	-39.42719	0	-39.42719	0.351842	0.128827	0.300664	0.59048	0.136397	0.159189	0.939288	1.26535	0.218711
4650000	-28.40789	0	-28.40789	0.299241	0.0999209	0.147937	0.720179	0.0718005	0.0928177	3.00419	3.63239	0.718957
4660000	-39.53212	0	-39.53212	0.190498	0.142926	0.327911	0.460582	0.127073	0.170058	0.951826	0.42366	0.237474
4670000	-39.95188	0	-39.95188	0.143575	0.112464	0.330065	0.386985	0.0499096	0.270511	0.694576	0.968454	0.680002
4680000	-37.24065	0	-37.24065	0.511667	0.111415	0.184043	0.347848	0.0598574	0.153395	2.03324	1.73211	0.131318
4690000	-36.14029	0	-36.14029	0.135998	0.259701	0.163838	0.279314	0.109633	0.131923	0.369102	1.11643	1.52157
4700000	-28.50692	0	-28.50692	0.247698	0.0869553	0.132788	0.676463	0.101709	0.158606	1.01118	1.44375	0.464432
4710000	-26.88824	0	-26.88824	0.192903	0.308042	0.183725	0.334701	0.192855	0.100828	1.70741	1.46021	0.362049
4720000	-27.73898	0	-27.73898	0.386637	0.125106	0.130502	0.216516	0.368508	0.189053	1.4807	3.14715	1.24799
4730000	-35.40141	0	-35.40141	0.14645	0.223848	0.183042	0.413217	0.342662	0.0497708	0.911729	1.74701	0.364934
4740000	-27.47398	0	-27.47398	0.265756	0.116051	0.219512	0.449167	0.274653	0.15598	3.16849	2.95909	0.318225
4750000	-31.71289	0	-31.71289	0.47803	0.176745	0.169996	0.608673	0.0710781	0.31989	1.58005	2.99615	2.28392
4760000	-31.88426	0	-31.88426	0.208394	0.202742	0.0743822	0.696709	0.162563	0.190863	1.71827	1.97928	0.867709
4770000	-36.69068	0	-36.69068	0.144803	0.0961899	0.22968	0.221295	0.220491	0.0512861	0.532147	3.43774	1.43985
4780000	-34.67819	0	-34.67819	0.239773	0.230994	0.188745	0.611556	0.0803055	0.196164	0.723609	2.04154	1.12415
4790000	-24.46351	0	-24.46351	0.370593	0.264071	0.191009	0.344705	0.179118	0.135491	2.61182	3.05812	0.563285
4800000	-35.15764	0	-35.15764	0.242078	0.0916353	0.152334	0.508779	0.0811518	0.152469	0.93242	1.26355	0.255188
4810000	-26.47138	0	-26.47138	0.235449	0.134547	0.112524	0.432067	0.0689405	0.15135	1.84993	2.30561	2.20215
4820000	-43.76194	0	-43.76194	0.165546	0.188747	0.170319	0.465615	0.0788984	0.104886	0.947484	0.864011	0.323506
4830000	-28.65533	0	-28.65533	0.314671	0.160898	0.475447	0.444081	0.111623	0.176126	1.42009	4.03129	0.833319
4840000	-41.15109	0	-41.15109	0.260409	0.144977	0.230704	0.240914	0.0820847	0.0568155	0.996886	0.980345	0.166392
4850000	-22.95622	0	-22.95622	0.241908	0.234308	0.264684	0.352536	0.0743527	0.0515361	1.51984	5.85996	0.82471
4860000	-34.42341	0	-34.42341	0.371863	0.157066	0.118251	0.247529	0.09475	0.217712	1.24627	1.06627	2.46997
4870000	-32.50778	0	-32.50778	0.225609	0.354212	0.143581	0.71077	0.0911785	0.204604	2.50426	3.63415	0.457541
4880000	-26.95012	0	-26.95012	0.377624	0.177055	0.196358	0.565575	0.146507	0.0671561	2.24784	3.4498	0.713939
4890000	-38.29413	0	-38.29413	0.251742	0.194512	0.112837	0.575882	0.266838	0.165743	1.11457	2.22965	1.15614
4900000	-32.84371	0	-32.84371	0.387137	0.161464	0.129105	0.55396	0.130671	0.101995	2.02052	3.16754	0.0518406
4910000	-31.93989	0	-31.93989	0.239319	0.0797017	0.127495	0.509294	0.158987	0.0903504	2.40439	0.761317	1.14876
4920000	-25.79532	0	-25.79532	0.232978	0.117797	0.155532	0.491619	0.116013	0.185567	2.70225	2.85192	1.64036
4930000	-28.9508	0	-28.9508	0.178335	0.191365	0.223235	0.312947	0.0915676	0.278349	2.13633	2.16269	1.10794
4940000	-34.15522	0	-34.15522	0.375063	0.064607	0.221528	0.582514	0.0735693	0.0452313	2.23028	0.873702	0.0884984
4950000	-32.63036	0	-32.63036	0.406041	0.181639	0.233538	0.351791	0.0648023	0.0715819	1.5368	1.51959	1.19541
4960000	-36.11129	0	-36.11129	0.398555	0.363738	0.114857	0.318115	0.049986	0.137478	1.26234	1.49587	1.1622
4970000	-27.23349	0	-27.23349	0.233251	0.319345	0.0917248	0.653942	0.0684729	0.0974511	1.51744	1.59201	0.561813
4980000	-33.51164	0	-33.51164	0.289324	0.100955	0.16902	0.475554	0.17541	0.0589493	2.46296	1.59159	0.192422
4990000	-32.87215	0	-32.87215	0.166714	0.226956	0.0810186	0.632695	0.100518	0.15857	1.10669	0.890497	1.0651
5000000	-37.4392	0	-37.4392	0.307535	0.0700663	0.134319	0.412245	0.0512544	0.147625	1.18062	0.537086	1.02293
