Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.38056	0	-23.38056	0.0782587	0.270535	0.326567	0.201373	0.0780586	0.124235	2.33353	4.00014	0.783966
4330000	-22.57701	0	-22.57701	0.0418527	0.253023	0.117561	0.253406	0.15057	0.150411	3.34181	1.69954	0.467919
4340000	-23.41045	0	-23.41045	0.136022	0.0738541	0.169683	0.17391	0.142475	0.27815	1.92456	1.77017	1.10871
4350000	-22.88338	0	-22.88338	0.0874121	0.235959	0.12422	0.166002	0.131969	0.108823	2.71491	0.698575	0.184116
4360000	-22.45047	0	-22.45047	0.107884	0.15386	0.353784	0.425944	0.137024	0.135905	2.85027	1.19334	2.28131
4370000	-23.62454	0	-23.62454	0.139009	0.180733	0.11382	0.304369	0.0599453	0.14751	2.35284	0.456156	0.250796
4380000	-28.85598	0	-28.85598	0.0752579	0.303836	0.0859873	0.423086	0.0369166	0.0863149	2.4286	0.998725	1.42202
4390000	-25.89417	0	-25.89417	0.0955326	0.311556	0.196228	0.23096	0.0676383	0.0513813	1.53424	0.655067	0.754348
4400000	-24.36737	0	-24.36737	0.107097	0.281129	0.144276	0.443063	0.0806197	0.13242	2.45002	0.902979	1.20215
4410000	-22.92223	0	-22.92223	0.158288	0.116615	0.16586	0.299535	0.135009	0.0848016	1.69334	1.66529	1.2139
4420000	-20.95308	0	-20.95308	0.142482	0.0722527	0.129923	0.14077	0.0615613	0.107325	1.79366	1.21637	0.54821
4430000	-30.80577	0	-30.80577	0.108831	0.0828719	0.115642	0.157172	0.118894	0.0539608	2.97781	0.873862	0.11834
4440000	-30.30985	0	-30.30985	0.161736	0.137921	0.396926	0.153138	0.126391	0.173659	1.94448	0.784199	0.514794
4450000	-26.56194	0	-26.56194	0.0556525	0.167782	0.237052	0.355391	0.123943	0.0430764	1.77743	3.59647	0.185288
4460000	-25.90705	0	-25.90705	0.0755954	0.208357	0.100828	0.251903	0.194924	0.0758506	2.45279	0.92124	0.346551
4470000	-21.03861	0	-21.03861	0.082265	0.0825043	0.349322	0.21434	0.103101	0.0721852	2.33121	1.9205	1.39756
4480000	-20.24435	0	-20.24435	0.250319	0.111855	0.178917	0.210713	0.178272	0.155201	4.09383	1.48038	0.251273
4490000	-19.67675	0	-19.67675	0.113274	0.16953	0.194697	0.33591	0.1704	0.138555	3.71576	3.17022	0.55988
4500000	-24.04016	0	-24.04016	0.241798	0.167733	0.166924	0.482764	0.117879	0.093103	2.11218	1.15574	0.428097
4510000	-22.68063	0	-22.68063	0.0718968	0.0956235	0.184546	0.219505	0.125508	0.0963762	1.93789	1.89861	0.655017
4520000	-22.83257	0	-22.83257	0.0630137	0.156749	0.132611	0.449769	0.0526017	0.133079	0.699334	0.991026	0.871724
4530000	-32.26128	0	-32.26128	0.180402	0.0701631	0.140183	0.279419	0.153086	0.106195	1.64587	0.862629	0.297149
4540000	-24.85199	0	-24.85199	0.134709	0.081272	0.103656	0.418013	0.203818	0.0657782	1.90104	1.16331	0.208236
4550000	-22.5794	0	-22.5794	0.169308	0.150779	0.252566	0.191656	0.090141	0.245607	0.881703	1.04887	1.02524
4560000	-18.07403	0	-18.07403	0.143216	0.399161	0.161143	0.34693	0.113744	0.0699708	2.37471	2.34381	1.24449
4570000	-21.71222	0	-21.71222	0.0924632	0.0781989	0.0705346	0.177822	0.154532	0.209883	4.54261	2.21796	1.57334
4580000	-20.82205	0	-20.82205	0.0820025	0.241659	0.179894	0.223418	0.102171	0.12778	2.50299	0.95108	1.36565
4590000	-23.14507	0	-23.14507	0.0292325	0.114398	0.204843	0.210124	0.109429	0.22762	1.78237	1.44047	3.29289
4600000	-21.66427	0	-21.66427	0.112248	0.102779	0.414828	0.354407	0.224426	0.124433	2.94938	0.449396	0.8462
4610000	-23.13546	0	-23.13546	0.121148	0.145304	0.236951	0.493061	0.0471997	0.108621	2.43841	2.43059	0.535276
4620000	-22.56105	0	-22.56105	0.107029	0.0918735	0.124451	0.262771	0.215334	0.110737	4.27755	2.5216	0.0963285
4630000	-24.70237	0	-24.70237	0.102334	0.145884	0.0864226	0.352231	0.117185	0.155245	1.7802	0.935042	0.555632
4640000	-22.05638	0	-22.05638	0.0952084	0.104047	0.171304	0.315249	0.0212709	0.0763701	2.27938	1.24951	3.03673
4650000	-19.48583	0	-19.48583	0.105023	0.088244	0.0809348	0.294467	0.0496406	0.157242	2.09509	1.71787	1.31336
4660000	-24.06233	0	-24.06233	0.107232	0.131299	0.154411	0.367113	0.156323	0.114029	2.63094	0.389511	0.328588
4670000	-24.21017	0	-24.21017	0.0623316	0.354697	0.228419	0.230276	0.063452	0.108817	1.76285	0.792156	0.333168
4680000	-26.89518	0	-26.89518	0.0456246	0.126452	0.0760172	0.370442	0.243279	0.173137	2.97604	2.1063	1.23597
4690000	-21.18148	0	-21.18148	0.0829538	0.121895	0.197931	0.381651	0.155996	0.194269	0.902405	1.73802	0.994971
4700000	-24.69281	0	-24.69281	0.123437	0.167638	0.102808	0.267665	0.0922689	0.0456381	5.41952	0.695363	0.251098
4710000	-20.92002	0	-20.92002	0.173947	0.126955	0.422085	0.245314	0.113981	0.137532	3.89646	1.35962	6.01914
4720000	-23.01758	0	-23.01758	0.133216	0.107119	0.23151	0.336024	0.0669153	0.131582	1.6203	2.45191	2.466
4730000	-21.50736	0	-21.50736	0.154633	0.106822	0.15108	0.620609	0.0829602	0.267392	2.9531	3.40576	5.14309
4740000	-16.22245	0	-16.22245	0.215047	0.140534	0.237742	0.252842	0.0657568	0.288719	4.65962	1.04163	2.47026
4750000	-24.24627	0	-24.24627	0.153018	0.067299	0.196804	0.443672	0.0854795	0.117087	3.76918	3.81472	0.159368
4760000	-25.06228	0	-25.06228	0.0858051	0.22962	0.111426	0.515748	0.0951563	0.187866	1.81655	1.23069	0.471839
4770000	-32.31254	0	-32.31254	0.0260344	0.0696664	0.0475697	0.37184	0.11569	0.0424627	2.43482	0.647726	0.246545
4780000	-18.83271	0	-18.83271	0.132545	0.125594	0.154725	0.246406	0.0860892	0.089937	2.66793	2.37904	0.112524
4790000	-20.63921	0	-20.63921	0.143429	0.116014	0.10214	0.303564	0.221274	0.108033	6.04337	0.775357	1.38702
4800000	-15.78157	0	-15.78157	0.0890766	0.181703	0.12073	0.25039	0.0782533	0.0943371	3.66417	1.27011	4.48365
4810000	-20.53267	0	-20.53267	0.0834832	0.393773	0.247333	0.249812	0.127732	0.0585392	2.11608	0.859036	0.275241
4820000	-18.01484	0	-18.01484	0.0740792	0.0914088	0.184227	0.14302	0.121155	0.0542261	2.96076	2.81417	0.551374
4830000	-18.34479	0	-18.34479	0.104347	0.059921	0.0737268	0.230259	0.101003	0.0502518	3.00821	1.54556	0.428523
4840000	-30.19849	0	-30.19849	0.0672134	0.125276	0.104015	0.335994	0.145531	0.0599648	1.68521	0.410176	1.32948
4850000	-24.54083	0	-24.54083	0.176625	0.126851	0.120477	0.192961	0.129693	0.0437012	1.88216	1.48055	0.370584
4860000	-24.33211	0	-24.33211	0.140973	0.104835	0.177558	0.258031	0.153706	0.223427	2.68348	1.57907	0.262429
4870000	-24.5048	0	-24.5048	0.131506	0.142498	0.410067	0.377395	0.136416	0.11837	1.26068	1.33317	0.559616
4880000	-25.04202	0	-25.04202	0.0973127	0.178637	0.149259	0.257025	0.0908165	0.115436	1.84739	2.21605	0.394344
4890000	-24.50185	0	-24.50185	0.242595	0.144672	0.367473	0.223044	0.0492191	0.166333	3.73518	2.39708	2.70309
4900000	-22.12444	0	-22.12444	0.11479	0.265031	0.149166	0.356249	0.0616718	0.213508	1.15961	1.26154	0.744822
4910000	-20.09728	0	-20.09728	0.130109	0.197814	0.18611	0.357353	0.0917511	0.119461	1.84368	1.90239	0.694083
4920000	-18.40804	0	-18.40804	0.0790481	0.193034	0.185694	0.466262	0.152342	0.0715415	3.59336	0.454193	0.669298
4930000	-18.8328	0	-18.8328	0.0991534	0.112411	0.265703	0.397572	0.0720241	0.0598873	4.13052	2.37907	0.769242
4940000	-22.13539	0	-22.13539	0.090116	0.160009	0.25296	0.27092	0.166684	0.167465	5.39628	0.700824	0.407572
4950000	-25.97548	0	-25.97548	0.0823719	0.180059	0.340309	0.215838	0.159269	0.0713814	3.24573	0.513187	0.269455
4960000	-26.57786	0	-26.57786	0.120658	0.075098	0.152863	0.302932	0.213877	0.0826586	1.19992	3.18385	1.45945
4970000	-23.93036	0	-23.93036	0.0650531	0.195741	0.07196	0.567474	0.184036	0.0696839	1.32772	0.999036	1.09584
4980000	-19.39055	0	-19.39055	0.115856	0.383174	0.270104	0.332979	0.121544	0.17585	3.10358	1.88729	1.0329
4990000	-19.86971	0	-19.86971	0.132658	0.217664	0.233108	0.233889	0.0764638	0.0920826	2.59911	1.13638	2.87999
5000000	-21.16188	0	-21.16188	0.145202	0.136179	0.148263	0.235616	0.0536617	0.0915564	3.47559	3.26616	1.79278
