Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.88518	0	-19.88518	0.117621	0.384781	0.269714	0.274455	0.126192	0.089209	6.23827	0.27435	1.09832
4340000	-27.98816	0	-27.98816	0.0593701	0.168494	0.0909336	0.085856	0.0914104	0.434072	6.77108	0.268277	0.769874
4350000	-20.1434	0	-20.1434	0.0470719	0.317657	0.0652217	0.366862	0.174932	0.105373	3.0832	0.382314	1.64483
4360000	-18.59759	0	-18.59759	0.111096	0.101654	0.136044	0.200207	0.0965799	0.0736969	2.86933	0.291612	2.30606
4370000	-21.36059	0	-21.36059	0.206197	0.176327	0.17185	0.255809	0.0926281	0.09962	2.54723	0.594014	4.47384
4380000	-18.65381	0	-18.65381	0.0625325	0.131451	0.0886774	0.152718	0.0723216	0.094651	5.315	0.503587	3.01212
4390000	-19.88592	0	-19.88592	0.104972	0.130048	0.0450913	0.155312	0.0972534	0.0426189	4.34382	0.0985365	1.2654
4400000	-21.29804	0	-21.29804	0.0917909	0.181972	0.117004	0.329812	0.0877078	0.148613	2.57628	0.491513	1.07514
4410000	-18.15182	0	-18.15182	0.172168	0.13083	0.185935	0.226552	0.0993619	0.118969	5.67152	0.452549	1.48699
4420000	-19.94383	0	-19.94383	0.132743	0.115914	0.287502	0.31944	0.118858	0.0586068	2.86992	0.013276	3.49262
4430000	-24.33473	0	-24.33473	0.124909	0.137115	0.267783	0.243773	0.0796869	0.236939	5.70068	0.19861	0.637224
4440000	-29.75168	0	-29.75168	0.0816829	0.203511	0.202217	0.490358	0.118383	0.0625667	3.29981	0.442462	0.361094
4450000	-21.50203	0	-21.50203	0.0773961	0.118065	0.114343	0.398831	0.107008	0.241172	4.87889	0.1083	3.8346
4460000	-19.01178	0	-19.01178	0.119932	0.142808	0.22746	0.384843	0.112389	0.0901586	11.0272	0.216522	1.21877
4470000	-19.43413	0	-19.43413	0.110268	0.0668464	0.140252	0.185211	0.122221	0.0814372	3.45521	0.245785	0.482546
4480000	-25.79064	0	-25.79064	0.0991816	0.383854	0.0637785	0.24321	0.127585	0.131502	4.77773	0.410107	0.113506
4490000	-16.77553	0	-16.77553	0.106975	0.159829	0.237623	0.120497	0.163018	0.0840906	5.46881	0.387863	3.60476
4500000	-15.49478	0	-15.49478	0.113925	0.083111	0.183265	0.174107	0.119093	0.07746	3.43605	0.0875716	3.43461
4510000	-25.57983	0	-25.57983	0.197353	0.2621	0.145051	0.124604	0.147367	0.0907435	5.83056	0.202176	0.24837
4520000	-21.43483	0	-21.43483	0.098764	0.21966	0.264945	0.145727	0.101166	0.249044	3.55044	0.29525	0.942548
4530000	-23.67236	0	-23.67236	0.0674547	0.117771	0.389385	0.26395	0.213454	0.107907	10.038	0.140716	3.27789
4540000	-20.23574	0	-20.23574	0.061008	0.125516	0.13266	0.177769	0.0811418	0.148873	6.09746	0.768441	0.930534
4550000	-23.34313	0	-23.34313	0.0909254	0.321579	0.168675	0.210323	0.151566	0.127828	5.15414	0.436456	2.15976
4560000	-17.0486	0	-17.0486	0.130627	0.0924552	0.223832	0.136743	0.146159	0.0917449	8.3792	0.536229	0.864574
4570000	-23.82519	0	-23.82519	0.0865574	0.151251	0.0771185	0.233526	0.142374	0.0433488	2.10066	0.267454	1.94405
4580000	-24.395	0	-24.395	0.195462	0.16541	0.256493	0.205303	0.0702537	0.220989	3.31146	0.0712121	0.759304
4590000	-19.49664	0	-19.49664	0.176671	0.128743	0.150925	0.246223	0.0919224	0.148746	3.02075	0.171576	2.75872
4600000	-19.82882	0	-19.82882	0.179115	0.20838	0.0863252	0.168134	0.0367054	0.184303	3.60496	1.88403	1.07776
4610000	-23.13854	0	-23.13854	0.104761	0.152895	0.237502	0.436726	0.105119	0.0427446	2.73766	0.160847	1.34372
4620000	-24.98108	0	-24.98108	0.0895573	0.0844332	0.255002	0.173541	0.274101	0.15055	6.0665	0.479557	1.7545
4630000	-20.80347	0	-20.80347	0.0805061	0.124951	0.275868	0.0939211	0.115772	0.287559	2.76953	1.02045	4.9124
4640000	-16.95968	0	-16.95968	0.108877	0.135593	0.109947	0.303856	0.106274	0.104998	2.81873	0.295383	3.92081
4650000	-17.49494	0	-17.49494	0.121538	0.0945769	0.172286	0.214208	0.137936	0.0568453	6.94515	0.0495066	1.8091
4660000	-15.35489	0	-15.35489	0.0779689	0.186527	0.116346	0.209153	0.124869	0.0726997	3.14027	0.429847	1.64094
4670000	-19.07807	0	-19.07807	0.145924	0.0876024	0.0949022	0.11511	0.200051	0.0635862	6.80124	0.107637	2.17589
4680000	-16.87741	0	-16.87741	0.0606317	0.135314	0.224627	0.105428	0.096445	0.158392	7.5724	0.521582	2.50634
4690000	-15.33234	0	-15.33234	0.100687	0.232234	0.145538	0.23303	0.192216	0.0996625	6.70116	0.381806	4.2128
4700000	-20.02299	0	-20.02299	0.142927	0.14155	0.0807079	0.264216	0.0945577	0.161821	7.73378	0.150133	1.11566
4710000	-20.76808	0	-20.76808	0.089488	0.106436	0.280195	0.270652	0.0749517	0.106029	2.67291	0.260154	3.13625
4720000	-22.10929	0	-22.10929	0.180361	0.149793	0.299297	0.216558	0.177221	0.0500542	3.58367	0.913471	1.18839
4730000	-18.00508	0	-18.00508	0.071088	0.0905187	0.115197	0.251513	0.19163	0.0581055	2.92131	0.0680933	0.900188
4740000	-19.84051	0	-19.84051	0.0633913	0.187269	0.182529	0.147664	0.0585863	0.131435	4.63653	0.640977	3.40461
4750000	-19.18476	0	-19.18476	0.0349614	0.169338	0.240011	0.17823	0.126218	0.0807887	5.45558	0.12814	1.69302
4760000	-22.18781	0	-22.18781	0.0907449	0.212447	0.282504	0.23383	0.233096	0.148558	2.31639	0.435788	3.57035
4770000	-27.52379	0	-27.52379	0.127589	0.154899	0.102636	0.450767	0.0886368	0.155584	6.35485	0.14021	0.398602
4780000	-23.24867	0	-23.24867	0.105885	0.0804062	0.112338	0.159298	0.114096	0.168466	2.23716	0.568295	3.62476
4790000	-22.826	0	-22.826	0.14573	0.41175	0.086295	0.131981	0.102379	0.123212	8.85203	0.675728	2.85202
4800000	-21.21218	0	-21.21218	0.205622	0.206231	0.176137	0.180585	0.101017	0.211695	4.04261	0.597529	2.53755
4810000	-23.02312	0	-23.02312	0.0859711	0.110785	0.198759	0.227706	0.10154	0.101249	4.7624	0.122867	1.36333
4820000	-17.7683	0	-17.7683	0.137756	0.127984	0.164631	0.207839	0.042228	0.171993	3.78646	0.0965477	0.909019
4830000	-14.24804	0	-14.24804	0.169591	0.199049	0.10444	0.313053	0.111525	0.100053	4.66109	0.738249	2.73648
4840000	-19.06562	0	-19.06562	0.118171	0.181683	0.154576	0.234438	0.0984911	0.191932	3.42659	0.292049	1.5895
4850000	-24.20535	0	-24.20535	0.0835968	0.252973	0.1814	0.114176	0.0905333	0.204426	2.15536	0.462876	1.94487
4860000	-15.28374	0	-15.28374	0.0975718	0.152002	0.08571	0.238632	0.0872878	0.0451943	5.0075	0.104619	1.65798
4870000	-19.31381	0	-19.31381	0.0982762	0.109772	0.185523	0.32367	0.226502	0.0885573	2.51013	0.567901	2.87143
4880000	-29.43452	0	-29.43452	0.0519924	0.0792661	0.333615	0.356029	0.207676	0.196742	2.1449	0.331546	0.68863
4890000	-25.91853	0	-25.91853	0.129237	0.296663	0.158747	0.545566	0.118423	0.196798	3.07671	0.591763	0.931145
4900000	-14.89908	0	-14.89908	0.0732162	0.154943	0.145408	0.255947	0.117295	0.0649898	6.89868	0.165413	2.04893
4910000	-20.9244	0	-20.9244	0.0470113	0.215379	0.194867	0.23986	0.149006	0.201469	4.68913	0.238729	0.59879
4920000	-22.35362	0	-22.35362	0.149283	0.158523	0.219503	0.231447	0.121232	0.150932	6.48544	0.730955	4.38546
4930000	-22.32731	0	-22.32731	0.0984144	0.221139	0.145238	0.389803	0.148592	0.141767	5.75355	0.386338	0.317492
4940000	-20.29666	0	-20.29666	0.0911853	0.0750109	0.106498	0.262938	0.11829	0.0748735	2.71757	0.366393	0.87301
4950000	-19.542	0	-19.542	0.132762	0.153638	0.211502	0.161184	0.0740701	0.0648544	1.77152	0.130245	1.48397
4960000	-19.0774	0	-19.0774	0.119807	0.270554	0.114392	0.141901	0.126316	0.130494	4.04166	1.00703	1.44066
4970000	-21.47396	0	-21.47396	0.108349	0.335186	0.187036	0.154721	0.18826	0.0884657	4.02666	0.374382	2.62768
4980000	-17.39672	0	-17.39672	0.111197	0.216293	0.0936388	0.137259	0.120845	0.138533	3.85909	0.620729	1.64538
4990000	-21.24551	0	-21.24551	0.116085	0.131869	0.156825	0.335959	0.204203	0.0460147	2.28553	0.0279059	0.599137
5000000	-21.12986	0	-21.12986	0.106557	0.209224	0.185876	0.32094	0.0839178	0.0761219	3.1753	0.766116	1.23849
