Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.77311	0	-16.77311	0.111214	0.237396	0.246097	0.407536	0.191995	0.198365	4.0915	0.863244	0.62693
4340000	-12.5734	0	-12.5734	0.150095	0.154032	0.195288	0.349447	0.0790693	0.169438	4.54387	1.17474	1.2469
4350000	-22.13406	0	-22.13406	0.155562	0.131899	0.222431	0.205995	0.0631051	0.122101	1.06389	0.432418	0.682576
4360000	-15.44808	0	-15.44808	0.0819494	0.249058	0.130153	0.367429	0.0464443	0.167154	7.1944	0.639738	0.695801
4370000	-19.74667	0	-19.74667	0.127627	0.135039	0.117916	0.170347	0.310982	0.0845684	2.93956	0.577197	0.942929
4380000	-16.60093	0	-16.60093	0.0678777	0.264918	0.261884	0.317131	0.23676	0.0998815	2.33365	1.07901	0.893958
4390000	-19.79426	0	-19.79426	0.129628	0.146265	0.223973	0.239914	0.0769389	0.0671939	2.48474	1.45483	0.701807
4400000	-17.15257	0	-17.15257	0.100141	0.242829	0.120717	0.28854	0.118573	0.096539	3.3326	2.5035	1.12461
4410000	-14.95553	0	-14.95553	0.0662658	0.139843	0.14075	0.101902	0.140616	0.154978	1.89964	2.35921	0.353585
4420000	-21.10345	0	-21.10345	0.0648914	0.0710712	0.20509	0.228148	0.0494742	0.237467	2.85877	0.485426	0.506242
4430000	-15.71194	0	-15.71194	0.157625	0.194937	0.06714	0.393225	0.152978	0.0690451	1.76961	1.08145	0.313234
4440000	-18.61688	0	-18.61688	0.0733225	0.341731	0.166077	0.430795	0.121449	0.0528795	5.03983	3.2282	3.10882
4450000	-29.80397	0	-29.80397	0.0771291	0.205188	0.237389	0.755715	0.0798016	0.0562812	2.41533	0.622069	0.0372573
4460000	-20.31909	0	-20.31909	0.0714381	0.163524	0.110832	0.220032	0.197374	0.197009	1.03456	1.47025	0.193168
4470000	-17.82264	0	-17.82264	0.0882028	0.228315	0.198402	0.155619	0.103151	0.0647678	3.87059	0.691856	1.46429
4480000	-16.88508	0	-16.88508	0.0887686	0.138358	0.198159	0.122788	0.151446	0.0756194	2.81388	2.29125	0.60449
4490000	-17.00131	0	-17.00131	0.224664	0.20963	0.180289	0.290089	0.0930689	0.0552271	1.79047	0.634602	4.54038
4500000	-12.92846	0	-12.92846	0.140964	0.174657	0.106922	0.256379	0.169127	0.0695431	2.86348	1.86368	0.411138
4510000	-20.00468	0	-20.00468	0.176654	0.1172	0.0778614	0.183727	0.193049	0.163694	0.961633	1.35441	1.19758
4520000	-17.1953	0	-17.1953	0.132287	0.150348	0.152337	0.481113	0.103153	0.0787318	4.5771	1.21164	2.01446
4530000	-15.36698	0	-15.36698	0.118896	0.110111	0.12811	0.234421	0.0567232	0.182327	2.72153	0.594863	1.45107
4540000	-23.38172	0	-23.38172	0.157848	0.11902	0.252477	0.349043	0.148679	0.133494	2.3802	0.737047	1.24646
4550000	-21.6961	0	-21.6961	0.129132	0.117612	0.237969	0.456969	0.368705	0.0976405	3.67547	0.894927	1.98458
4560000	-20.79782	0	-20.79782	0.0539669	0.344665	0.108142	0.252151	0.210971	0.0761568	1.88607	0.696711	0.282184
4570000	-10.24104	0	-10.24104	0.185737	0.220112	0.136033	0.202649	0.122485	0.10181	3.00799	3.3805	1.22514
4580000	-18.6545	0	-18.6545	0.091829	0.25464	0.062725	0.231067	0.0607684	0.0748751	2.50454	1.95677	1.02044
4590000	-20.39462	0	-20.39462	0.0985819	0.10548	0.174773	0.207669	0.18878	0.15959	1.733	0.486241	2.21987
4600000	-20.25782	0	-20.25782	0.0731537	0.16455	0.18624	0.260634	0.111981	0.0631017	2.08413	0.861926	0.248655
4610000	-26.59114	0	-26.59114	0.0928495	0.229069	0.0539679	0.128656	0.0781724	0.0421694	0.684238	0.615472	0.112578
4620000	-20.38989	0	-20.38989	0.190665	0.167892	0.227128	0.319006	0.0727969	0.104216	2.95384	0.219376	0.335333
4630000	-23.04864	0	-23.04864	0.146582	0.165205	0.256812	0.139872	0.0366147	0.0965931	0.95434	0.455153	0.189028
4640000	-16.88576	0	-16.88576	0.283902	0.180355	0.131645	0.325946	0.0830678	0.248265	3.09045	0.290104	2.36892
4650000	-17.37533	0	-17.37533	0.109133	0.242816	0.254996	0.307246	0.128695	0.0531986	1.98051	1.28165	2.72948
4660000	-21.77466	0	-21.77466	0.164751	0.146688	0.140648	0.500024	0.165267	0.0841469	1.28273	0.65378	0.187968
4670000	-15.31651	0	-15.31651	0.23381	0.144214	0.183941	0.215139	0.122377	0.100341	2.64352	2.03961	0.479787
4680000	-18.08217	0	-18.08217	0.147678	0.153433	0.119983	0.267065	0.18511	0.250084	5.07701	3.68509	4.94921
4690000	-18.29607	0	-18.29607	0.0635234	0.371596	0.287813	0.233359	0.235396	0.0857225	4.96015	1.16108	0.548128
4700000	-19.93351	0	-19.93351	0.0893829	0.241878	0.188506	0.0915102	0.0621717	0.103177	2.77505	1.66865	0.910343
4710000	-20.75546	0	-20.75546	0.293376	0.197006	0.103343	0.306892	0.184016	0.0774941	3.57162	1.38029	0.0668791
4720000	-18.40094	0	-18.40094	0.132795	0.23185	0.229235	0.291049	0.174037	0.0387731	5.51215	0.718985	1.21548
4730000	-16.36418	0	-16.36418	0.0933411	0.172814	0.0894728	0.214817	0.171556	0.0904673	2.15322	1.17366	0.6321
4740000	-17.16608	0	-17.16608	0.112134	0.132222	0.289414	0.344575	0.144144	0.0876385	1.5797	6.07457	1.49949
4750000	-17.09661	0	-17.09661	0.150752	0.36525	0.111249	0.228389	0.128771	0.193602	2.11231	1.48406	2.27023
4760000	-17.37161	0	-17.37161	0.103763	0.249757	0.12051	0.113138	0.113094	0.121048	2.13252	1.17247	0.262677
4770000	-16.4662	0	-16.4662	0.0662772	0.13584	0.0840461	0.148241	0.0495542	0.0701076	4.12435	0.929518	1.04642
4780000	-21.36918	0	-21.36918	0.20896	0.156485	0.184701	0.28036	0.0295872	0.141766	1.39995	4.12079	0.31236
4790000	-27.87629	0	-27.87629	0.0737312	0.278848	0.300381	0.715942	0.123688	0.0493423	6.39747	0.98342	0.370414
4800000	-19.56551	0	-19.56551	0.130967	0.203594	0.124516	0.23259	0.136995	0.18738	1.22979	1.20992	1.06492
4810000	-23.47493	0	-23.47493	0.0880597	0.208872	0.316111	0.100342	0.209076	0.0641787	2.56294	0.758133	0.918605
4820000	-15.65548	0	-15.65548	0.0805473	0.218427	0.119946	0.21009	0.140728	0.187248	1.92736	2.11233	0.199854
4830000	-23.19549	0	-23.19549	0.0491706	0.177599	0.115129	0.116653	0.144307	0.17695	3.28724	1.39302	0.144798
4840000	-25.72964	0	-25.72964	0.192239	0.0963397	0.106948	0.225119	0.0527443	0.121064	1.88748	0.945839	0.185693
4850000	-20.87337	0	-20.87337	0.09826	0.143718	0.238496	0.298481	0.0855195	0.0894714	1.26663	0.452561	0.106916
4860000	-15.35552	0	-15.35552	0.17473	0.0830982	0.184332	0.264787	0.154316	0.0889012	2.74676	1.04304	1.19022
4870000	-21.8575	0	-21.8575	0.0960888	0.157819	0.260224	0.659693	0.11312	0.13856	4.68729	1.38054	0.754001
4880000	-27.30243	0	-27.30243	0.305177	0.188698	0.399838	0.158687	0.186482	0.0451874	0.994996	1.89575	0.409077
4890000	-20.41673	0	-20.41673	0.117051	0.125236	0.152734	0.197224	0.1029	0.0853979	2.47081	0.7607	0.94224
4900000	-22.14847	0	-22.14847	0.261822	0.0813947	0.170266	0.294107	0.12669	0.103864	1.30195	0.265003	2.41687
4910000	-20.51174	0	-20.51174	0.0770862	0.168902	0.148238	0.25924	0.0921884	0.278149	8.29283	3.71524	0.770776
4920000	-15.22697	0	-15.22697	0.146812	0.0794207	0.16175	0.247688	0.0913769	0.120143	3.42776	0.505523	2.91362
4930000	-21.68307	0	-21.68307	0.0614822	0.402618	0.161162	0.235247	0.248311	0.0571474	3.51023	1.52304	3.31007
4940000	-17.9355	0	-17.9355	0.115162	0.0817372	0.0813396	0.214986	0.156876	0.109117	1.57647	1.14078	1.85994
4950000	-15.68345	0	-15.68345	0.141127	0.129063	0.0849849	0.241184	0.155097	0.169868	1.01814	2.77268	0.23356
4960000	-15.71752	0	-15.71752	0.117636	0.132363	0.496174	0.231234	0.127406	0.142101	3.6944	1.8295	1.09543
4970000	-22.55607	0	-22.55607	0.114987	0.199983	0.0672378	0.355516	0.176611	0.238922	1.57963	3.88261	0.710213
4980000	-15.72101	0	-15.72101	0.130402	0.217691	0.151772	0.254193	0.0553561	0.0891897	2.78735	2.07198	1.75793
4990000	-15.44962	0	-15.44962	0.0892815	0.348314	0.153674	0.304949	0.0942289	0.156519	1.31738	5.61566	0.242855
5000000	-18.68809	0	-18.68809	0.0669016	0.176308	0.0781036	0.130359	0.0556205	0.044129	1.69206	0.702012	0.299506
