Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.49069	0	-27.49069	0.101659	0.25688	0.339668	0.155752	0.227211	0.044178	0.73389	0.32812	0.163981
4350000	-19.28489	0	-19.28489	0.121753	0.144861	0.181168	0.174616	0.125234	0.283648	4.14227	1.37779	3.93357
4360000	-21.0754	0	-21.0754	0.0855959	0.155119	0.15584	0.23028	0.0968518	0.0493677	2.63026	0.574767	1.57575
4370000	-36.5971	0	-36.5971	0.274426	0.193662	0.309398	0.218177	0.487088	0.286746	7.11888	2.86409	1.66243
4380000	-18.92553	0	-18.92553	0.0618363	0.276633	0.105521	0.211748	0.0692498	0.116251	1.89645	0.684015	3.54026
4390000	-22.26057	0	-22.26057	0.0892066	0.0678776	0.123678	0.181452	0.152525	0.21183	6.58793	1.77829	0.44209
4400000	-22.58671	0	-22.58671	0.0703986	0.172608	0.315272	0.295273	0.171253	0.095784	0.899213	0.862159	1.26812
4410000	-18.65192	0	-18.65192	0.148484	0.26143	0.202269	0.236771	0.0890973	0.181957	1.06013	0.942498	3.01988
4420000	-23.03149	0	-23.03149	0.242932	0.24194	0.105099	0.137823	0.0621573	0.198443	2.0449	0.769238	0.812886
4430000	-16.75941	0	-16.75941	0.0625015	0.1307	0.259056	0.110758	0.132441	0.101321	1.21184	2.06874	1.66755
4440000	-18.66657	0	-18.66657	0.102112	0.116141	0.0919383	0.176334	0.0963506	0.0778098	1.60391	1.05414	1.21353
4450000	-22.47292	0	-22.47292	0.145256	0.329154	0.347783	0.195052	0.099618	0.0694572	1.28799	1.0508	1.59565
4460000	-23.40537	0	-23.40537	0.0958594	0.103432	0.169794	0.304863	0.0938579	0.150319	1.32104	0.467437	0.717491
4470000	-25.90831	0	-25.90831	0.0508387	0.0955343	0.194071	0.165168	0.119961	0.103609	1.36725	0.56818	2.79097
4480000	-21.59714	0	-21.59714	0.151145	0.126579	0.170247	0.229064	0.0921792	0.1026	1.68285	0.212726	0.43517
4490000	-20.47107	0	-20.47107	0.193062	0.128352	0.089954	0.145707	0.15307	0.168526	1.19753	0.944821	1.82699
4500000	-21.27741	0	-21.27741	0.143571	0.0770723	0.146247	0.154136	0.0518888	0.129209	1.24976	0.380908	1.44926
4510000	-19.90552	0	-19.90552	0.123346	0.147176	0.251045	0.31898	0.178767	0.112918	2.91917	1.11588	1.58064
4520000	-22.15791	0	-22.15791	0.103314	0.170357	0.22064	0.331167	0.19446	0.260252	1.74491	1.72205	3.39702
4530000	-16.6858	0	-16.6858	0.0636485	0.263108	0.0900846	0.298695	0.191177	0.11004	2.12353	1.8012	2.28204
4540000	-18.88356	0	-18.88356	0.134807	0.1632	0.116192	0.208151	0.161719	0.126141	2.21813	0.972575	1.4277
4550000	-19.7283	0	-19.7283	0.0924053	0.246029	0.167655	0.105552	0.0811546	0.0895635	1.28757	1.79605	1.62936
4560000	-21.27235	0	-21.27235	0.109329	0.220176	0.171197	0.29268	0.0693768	0.123903	1.49372	0.636305	0.371053
4570000	-16.18166	0	-16.18166	0.100132	0.154547	0.187252	0.23498	0.147766	0.0567733	3.12953	1.06363	0.732713
4580000	-25.26872	0	-25.26872	0.101268	0.202122	0.0921068	0.236672	0.429312	0.20943	0.893501	2.129	2.47826
4590000	-30.27476	0	-30.27476	0.0988185	0.134661	0.116854	0.106862	0.0567765	0.11446	0.90742	0.329524	0.258322
4600000	-20.03116	0	-20.03116	0.141945	0.238311	0.126462	0.318507	0.0914538	0.10327	1.89348	1.24017	0.356391
4610000	-22.60998	0	-22.60998	0.0986957	0.182393	0.297097	0.263946	0.157115	0.0938027	3.84943	0.593371	0.916275
4620000	-21.06794	0	-21.06794	0.0671226	0.154899	0.0913471	0.243758	0.0660963	0.192557	4.0749	1.48913	1.52175
4630000	-23.72737	0	-23.72737	0.0566259	0.0777225	0.0563732	0.241305	0.283059	0.0709321	3.21056	0.892054	0.530848
4640000	-23.25927	0	-23.25927	0.089881	0.222152	0.33589	0.109801	0.146403	0.0620862	1.40466	0.852748	0.455474
4650000	-22.19341	0	-22.19341	0.0721183	0.137858	0.290842	0.376795	0.125159	0.128496	0.759573	2.46241	0.569068
4660000	-19.92189	0	-19.92189	0.226824	0.153501	0.169416	0.213131	0.195471	0.160088	3.13668	0.772803	1.13025
4670000	-19.34911	0	-19.34911	0.0783936	0.489311	0.151493	0.117581	0.0961739	0.0922544	1.28733	1.04825	2.02266
4680000	-28.89837	0	-28.89837	0.0739189	0.407045	0.169683	0.221536	0.205521	0.109652	1.17064	0.261716	1.21399
4690000	-21.27267	0	-21.27267	0.14853	0.249602	0.0930556	0.106945	0.0865844	0.136263	1.60178	0.770667	0.822401
4700000	-23.43204	0	-23.43204	0.0779983	0.171145	0.116223	0.276575	0.079199	0.0858036	1.2797	1.11064	0.952379
4710000	-21.37969	0	-21.37969	0.0760022	0.15531	0.13422	0.286634	0.0688794	0.150758	5.12821	1.18581	0.400978
4720000	-17.04457	0	-17.04457	0.131566	0.136364	0.154089	0.129186	0.18093	0.139279	3.61152	1.93369	1.88937
4730000	-24.13406	0	-24.13406	0.0956596	0.27505	0.145336	0.133682	0.122059	0.0870139	0.470101	0.498396	1.89893
4740000	-26.39364	0	-26.39364	0.06921	0.109027	0.199618	0.200138	0.0529012	0.153208	3.07897	1.6408	0.210143
4750000	-20.49018	0	-20.49018	0.16429	0.192629	0.436005	0.257683	0.234489	0.0443788	4.2255	2.96844	2.3905
4760000	-17.66154	0	-17.66154	0.104168	0.497902	0.183844	0.338918	0.084962	0.0665074	3.54504	1.70789	1.3027
4770000	-18.4597	0	-18.4597	0.0689586	0.193538	0.248626	0.183384	0.0906978	0.0791647	1.47632	1.9075	2.20177
4780000	-23.18954	0	-23.18954	0.0767615	0.152049	0.107839	0.133584	0.138047	0.177515	2.85864	0.720502	0.75606
4790000	-21.51431	0	-21.51431	0.160217	0.189885	0.196043	0.165732	0.120686	0.14979	3.05399	0.572225	0.447045
4800000	-18.03195	0	-18.03195	0.161113	0.247026	0.174622	0.333598	0.122941	0.223527	2.4391	3.95365	1.33949
4810000	-23.21284	0	-23.21284	0.101244	0.242554	0.201714	0.225339	0.107194	0.133013	2.62027	1.34203	1.30931
4820000	-24.13088	0	-24.13088	0.225889	0.128765	0.396478	0.341343	0.129065	0.268076	3.47198	0.724238	2.81225
4830000	-21.62054	0	-21.62054	0.0621963	0.182181	0.0443838	0.363358	0.137182	0.0678173	2.57143	2.78008	1.64091
4840000	-21.30603	0	-21.30603	0.119076	0.370872	0.139556	0.230505	0.0866341	0.151092	1.95313	1.54794	0.790744
4850000	-17.91307	0	-17.91307	0.131952	0.153929	0.128937	0.256902	0.0849487	0.0558042	3.81717	2.68301	1.97683
4860000	-17.4508	0	-17.4508	0.0988977	0.105092	0.0629916	0.382046	0.141946	0.0488055	1.97448	1.25034	1.32125
4870000	-26.51758	0	-26.51758	0.0481858	0.218284	0.244247	0.443791	0.183746	0.155518	4.60859	3.66985	0.543902
4880000	-24.59002	0	-24.59002	0.0419365	0.116018	0.227605	0.317909	0.127804	0.203188	5.82804	1.21686	1.80608
4890000	-25.70868	0	-25.70868	0.183936	0.07233	0.219365	0.185377	0.126596	0.24075	4.13825	4.58768	1.62274
4900000	-30.79712	0	-30.79712	0.168727	0.167368	0.122474	0.278943	0.143668	0.0661592	2.2322	0.497786	0.271818
4910000	-25.29572	0	-25.29572	0.054139	0.0959637	0.0672784	0.191132	0.25479	0.155153	1.24697	1.43483	1.72697
4920000	-24.70997	0	-24.70997	0.0736909	0.113269	0.30184	0.261542	0.472442	0.187552	3.27335	1.02894	1.05596
4930000	-22.37819	0	-22.37819	0.139409	0.18727	0.124863	0.140253	0.22345	0.115888	3.19344	0.367243	0.782646
4940000	-22.06677	0	-22.06677	0.105913	0.302406	0.120248	0.250147	0.115948	0.0898218	0.287072	0.525307	1.37442
4950000	-18.34258	0	-18.34258	0.164448	0.146749	0.0778567	0.162363	0.146071	0.0822502	1.31331	1.23739	0.923485
4960000	-18.60888	0	-18.60888	0.106074	0.129868	0.178501	0.260032	0.0570786	0.156043	0.894175	3.8712	1.0264
4970000	-27.44899	0	-27.44899	0.0957818	0.150385	0.208409	0.111903	0.144523	0.214684	1.10007	3.65293	1.69933
4980000	-22.93493	0	-22.93493	0.219714	0.188665	0.0864238	0.228806	0.257339	0.153495	2.93017	0.975943	3.4605
4990000	-22.6568	0	-22.6568	0.102266	0.317425	0.191844	0.239382	0.252797	0.120289	0.783795	1.12619	0.261268
5000000	-19.33306	0	-19.33306	0.165292	0.185255	0.213609	0.157996	0.123024	0.0898353	2.62017	0.753662	0.70918
