Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-36.8788	0	-36.8788	0.0967245	0.165752	0.310406	0.342651	0.177084	0.229106	2.9747	0.0084626	0.499475
4310000	-37.31746	0	-37.31746	0.256429	0.0578913	0.199866	0.284792	0.125777	0.0980072	0.314283	0.0213535	0.88552
4320000	-29.20275	0	-29.20275	0.0605848	0.126973	0.36057	0.117291	0.0402178	0.0893498	1.27884	0.00867614	2.62369
4330000	-44.3248	0	-44.3248	0.111282	0.138398	0.141845	0.34412	0.0774341	0.110801	1.21432	0.0648149	1.20576
4340000	-31.42875	0	-31.42875	0.114382	0.098763	0.219462	0.13342	0.0537251	0.103875	0.917887	0.0197676	1.40135
4350000	-30.649	0	-30.649	0.103647	0.200086	0.327787	0.181209	0.143629	0.142018	0.965575	0.0747211	1.51228
4360000	-25.60856	0	-25.60856	0.101106	0.0681973	0.322142	0.122726	0.0934517	0.137814	1.39996	0.146273	1.29965
4370000	-40.61923	0	-40.61923	0.255466	0.135144	0.418276	0.110804	0.213373	0.0650725	0.21589	0.0529195	0.763263
4380000	-25.72596	0	-25.72596	0.180282	0.114002	0.229396	0.231949	0.062132	0.0988766	2.2234	0.252196	3.20145
4390000	-39.07557	0	-39.07557	0.247527	0.0598104	0.16718	0.613019	0.122419	0.077605	1.08395	0.0916322	0.570915
4400000	-31.58114	0	-31.58114	0.115716	0.129322	0.178635	0.14905	0.209526	0.144661	1.43772	0.223372	0.723178
4410000	-30.26408	0	-30.26408	0.155199	0.103992	0.387894	0.278526	0.165958	0.220405	0.25416	0.0589458	1.56023
4420000	-33.71153	0	-33.71153	0.154486	0.0957701	0.312621	0.236792	0.068321	0.110377	0.265861	0.0567026	1.24786
4430000	-24.18806	0	-24.18806	0.211815	0.0604923	0.316398	0.220673	0.0949949	0.180516	4.11989	0.453175	2.41704
4440000	-29.92183	0	-29.92183	0.134844	0.0794252	0.381107	0.255499	0.0843173	0.120819	2.01718	0.0167634	1.62066
4450000	-31.53197	0	-31.53197	0.128935	0.110316	0.394824	0.270314	0.129628	0.219081	0.500341	0.183616	0.935693
4460000	-31.08398	0	-31.08398	0.226774	0.111094	0.291611	0.26416	0.192687	0.201578	0.916535	0.183484	1.84712
4470000	-36.06792	0	-36.06792	0.328749	0.0596374	0.216682	0.290921	0.146658	0.102292	0.824671	0.673722	2.34094
4480000	-36.42727	0	-36.42727	0.106629	0.0437127	0.283801	0.0587305	0.200508	0.0742776	0.864592	0.0104235	1.48764
4490000	-31.96895	0	-31.96895	0.246347	0.0691107	0.179619	0.116509	0.131907	0.120029	0.276453	0.0202076	2.2007
4500000	-35.70827	0	-35.70827	0.0774731	0.0953403	0.225903	0.341406	0.109962	0.173903	1.7134	0.120042	0.464565
4510000	-27.34404	0	-27.34404	0.204224	0.0764552	0.303322	0.211411	0.147248	0.165349	0.819913	0.178264	2.01665
4520000	-39.71999	0	-39.71999	0.109579	0.0683111	0.330674	0.358569	0.134933	0.222663	0.638151	0.271716	0.686169
4530000	-29.06895	0	-29.06895	0.122509	0.106114	0.220834	0.361772	0.0675682	0.147813	0.273067	0.150705	2.01517
4540000	-34.22604	0	-34.22604	0.0515163	0.0738144	0.112399	0.151067	0.13314	0.145122	1.52548	0.0368792	0.723514
4550000	-34.24399	0	-34.24399	0.22695	0.0737844	0.198313	0.215491	0.111661	0.1308	2.31133	0.143821	1.85102
4560000	-37.17113	0	-37.17113	0.1881	0.0624828	0.200718	0.546123	0.15721	0.14477	0.416593	0.354127	1.25037
4570000	-31.53596	0	-31.53596	0.160801	0.0963862	0.464276	0.180113	0.336476	0.215347	0.898884	0.097621	2.26915
4580000	-32.74748	0	-32.74748	0.11094	0.0757301	0.153012	0.126101	0.0735589	0.163762	0.800567	0.197619	1.274
4590000	-29.77432	0	-29.77432	0.17064	0.125702	0.279914	0.265709	0.0828399	0.15381	1.57459	0.314644	2.15177
4600000	-31.38432	0	-31.38432	0.238259	0.109588	0.191442	0.539784	0.102214	0.221684	3.78428	1.21163	2.25437
4610000	-24.64418	0	-24.64418	0.0797172	0.155737	0.221269	0.201107	0.085299	0.0928073	0.256375	0.0422658	3.59602
4620000	-25.12004	0	-25.12004	0.097879	0.146002	0.187547	0.136886	0.107695	0.0782338	0.872274	0.00972372	1.66971
4630000	-24.76279	0	-24.76279	0.084021	0.0941558	0.254099	0.254569	0.123051	0.0943796	0.761972	0.00916124	2.93861
4640000	-40.28111	0	-40.28111	0.296108	0.14602	0.29092	0.472289	0.151803	0.0982528	1.53861	0.159916	0.891166
4650000	-35.97057	0	-35.97057	0.188714	0.12348	0.277783	0.196831	0.178454	0.155336	0.411559	0.0156577	1.27005
4660000	-43.47973	0	-43.47973	0.0948679	0.141311	0.366935	0.288691	0.290167	0.123816	0.259622	0.0209784	0.856743
4670000	-23.89671	0	-23.89671	0.159606	0.10599	0.151274	0.19904	0.105241	0.0794632	1.44969	0.109899	3.62761
4680000	-35.26016	0	-35.26016	0.112259	0.0572573	0.180514	0.112286	0.125029	0.0759682	0.562867	0.149681	0.684912
4690000	-40.3067	0	-40.3067	0.185709	0.308867	0.28775	0.215591	0.348782	0.185085	0.98617	0.00824003	3.56567
4700000	-36.46555	0	-36.46555	0.0995941	0.0444037	0.181072	0.239164	0.108057	0.210037	1.45598	0.163636	0.758966
4710000	-28.78818	0	-28.78818	0.101621	0.0770859	0.212558	0.415866	0.0707533	0.128936	0.778772	0.341944	1.69498
4720000	-38.69077	0	-38.69077	0.10059	0.0985162	0.153522	0.736645	0.133444	0.0524416	1.20133	0.0459958	0.952587
4730000	-24.1239	0	-24.1239	0.122787	0.0524641	0.375745	0.203243	0.193715	0.267326	2.64373	0.116939	1.76657
4740000	-37.5262	0	-37.5262	0.0956998	0.133683	0.223153	0.415854	0.220774	0.05642	1.84034	0.390388	1.37739
4750000	-25.8469	0	-25.8469	0.106208	0.0875647	0.367831	0.304524	0.182252	0.0650068	1.89203	0.0309717	1.17469
4760000	-34.64282	0	-34.64282	0.148179	0.074678	0.259994	0.242563	0.120463	0.199811	1.08143	0.101155	0.988409
4770000	-32.84905	0	-32.84905	0.21003	0.2552	0.185915	0.188046	0.21612	0.2953	0.938887	0.00219357	4.36199
4780000	-32.21754	0	-32.21754	0.164003	0.132374	0.345105	0.195685	0.1039	0.167785	0.44619	0.0315823	1.70533
4790000	-32.28813	0	-32.28813	0.121544	0.0594937	0.226986	0.0711349	0.104248	0.0409297	1.38386	0.0348987	1.95478
4800000	-29.45231	0	-29.45231	0.170093	0.120368	0.373504	0.0566599	0.162865	0.216891	2.73405	0.585987	3.48455
4810000	-34.72402	0	-34.72402	0.230919	0.0635425	0.169721	0.151303	0.0685454	0.194349	0.787238	0.0181921	1.01881
4820000	-38.92537	0	-38.92537	0.152167	0.0606103	0.240834	0.10817	0.175062	0.0851146	2.33074	1.11545	1.45255
4830000	-35.75889	0	-35.75889	0.105072	0.140676	0.122787	0.475388	0.114801	0.0843598	0.450051	0.0458919	1.4226
4840000	-27.831	0	-27.831	0.0895476	0.0676815	0.244671	0.264563	0.0923725	0.39621	1.1664	0.494665	1.91995
4850000	-25.74658	0	-25.74658	0.112929	0.144222	0.301335	0.465488	0.101187	0.14955	1.03501	0.14115	2.10567
4860000	-33.26202	0	-33.26202	0.092002	0.0810841	0.243648	0.16767	0.104827	0.111708	0.838081	0.0321535	1.04446
4870000	-32.18267	0	-32.18267	0.0469404	0.0578468	0.38173	0.208291	0.16416	0.245997	1.07263	0.0356127	3.37333
4880000	-43.34891	0	-43.34891	0.144562	0.0992176	0.175979	0.31359	0.119566	0.149385	0.296076	0.0416608	1.15639
4890000	-28.28338	0	-28.28338	0.157798	0.0718248	0.299852	0.22864	0.145472	0.108994	0.774112	0.0124154	2.48969
4900000	-25.44485	0	-25.44485	0.220954	0.149147	0.423692	0.183407	0.165378	0.133557	1.0047	0.0502892	2.94458
4910000	-23.84596	0	-23.84596	0.0877452	0.0654897	0.301005	0.101438	0.100442	0.231885	1.12726	0.226149	4.29201
4920000	-33.48188	0	-33.48188	0.211979	0.0535263	0.225851	0.312478	0.173722	0.143736	0.295107	0.029332	1.0104
4930000	-31.81415	0	-31.81415	0.171647	0.075123	0.217415	0.160798	0.513119	0.176054	1.62354	1.20396	2.40074
4940000	-26.18277	0	-26.18277	0.0625389	0.0399143	0.216561	0.221991	0.114697	0.168107	1.29605	1.11421	2.71716
4950000	-35.75471	0	-35.75471	0.131757	0.0952528	0.225901	0.148893	0.103893	0.0807038	0.432219	0.0830375	0.701859
4960000	-28.28524	0	-28.28524	0.160004	0.067327	0.180568	0.226013	0.1005	0.156627	3.15003	0.222084	0.966107
4970000	-32.66328	0	-32.66328	0.193472	0.0700437	0.325914	0.223474	0.140034	0.101161	1.56886	0.388701	1.51045
4980000	-27.24922	0	-27.24922	0.149425	0.168883	0.291845	0.373272	0.110855	0.176018	0.923804	0.0127442	2.31634
4990000	-37.04727	0	-37.04727	0.206226	0.0777091	0.242555	0.447894	0.0921869	0.0929585	0.447615	0.0667116	1.21482
5000000	-35.78284	0	-35.78284	0.0610243	0.123222	0.152758	0.265637	0.118611	0.103434	2.41255	0.0907593	0.447467
