Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-38.69777	0	-38.69777	0.148061	0.155192	0.0898587	0.132686	0.115135	0.339704	3.58772	1.30287	1.02784
4340000	-30.68344	0	-30.68344	0.0770185	0.120297	0.525394	0.207063	0.249524	0.0795127	0.694198	1.62599	0.811775
4350000	-20.47761	0	-20.47761	0.145262	0.131834	0.23859	0.202987	0.0977548	0.152354	0.780514	2.74734	4.17671
4360000	-22.5312	0	-22.5312	0.11626	0.0589296	0.269583	0.198159	0.100565	0.12433	1.46742	0.845502	2.4743
4370000	-24.69944	0	-24.69944	0.148301	0.0532523	0.20613	0.211682	0.190666	0.124139	0.088499	1.05889	2.41666
4380000	-28.79024	0	-28.79024	0.104471	0.210611	0.374525	0.188151	0.148177	0.0854069	0.0845655	1.57249	2.39461
4390000	-30.8352	0	-30.8352	0.104398	0.138233	0.302252	0.209007	0.102494	0.180894	2.32545	0.589804	0.663364
4400000	-29.33712	0	-29.33712	0.0981122	0.0694413	0.355636	0.119332	0.126448	0.204126	0.444016	1.87325	0.5103
4410000	-22.34744	0	-22.34744	0.347403	0.202286	0.408268	0.224508	0.276099	0.0972264	1.14955	1.5215	3.23109
4420000	-24.9532	0	-24.9532	0.213833	0.0558051	0.260668	0.0996378	0.18738	0.105593	1.31781	0.604635	3.19849
4430000	-29.49091	0	-29.49091	0.0705563	0.087834	0.343038	0.0999418	0.440573	0.0665981	1.23782	2.4589	0.78985
4440000	-30.78688	0	-30.78688	0.164393	0.136259	0.259507	0.163709	0.224135	0.147911	2.23206	1.03613	2.31377
4450000	-34.80467	0	-34.80467	0.255081	0.205449	0.365189	0.359591	0.11382	0.209163	0.336713	1.53421	3.11882
4460000	-34.93862	0	-34.93862	0.467569	0.167307	0.0957822	0.198739	0.270626	0.137669	1.73555	2.00736	2.22172
4470000	-43.51859	0	-43.51859	0.324164	0.12713	0.18055	0.646	0.052991	0.134841	0.38007	0.484283	0.578851
4480000	-30.51439	0	-30.51439	0.203718	0.0409385	0.148518	0.180818	0.338688	0.0947873	0.0917443	1.28387	2.2832
4490000	-28.4033	0	-28.4033	0.19024	0.0470568	0.187488	0.299724	0.142308	0.120803	0.856688	0.577664	2.06971
4500000	-24.14718	0	-24.14718	0.0444436	0.0551446	0.20338	0.333065	0.112532	0.0741399	0.259274	2.49542	2.8603
4510000	-21.32316	0	-21.32316	0.200807	0.207762	0.38929	0.201812	0.109898	0.167102	0.372191	1.4597	5.08583
4520000	-35.11844	0	-35.11844	0.143409	0.0464343	0.169637	0.168121	0.19981	0.123761	4.01673	0.826118	1.0339
4530000	-25.32272	0	-25.32272	0.160669	0.0974042	0.226237	0.0982593	0.214278	0.151885	1.87362	1.54205	2.06968
4540000	-26.6472	0	-26.6472	0.114442	0.0968843	0.145067	0.192256	0.161386	0.271654	2.59771	1.69092	2.75044
4550000	-30.39292	0	-30.39292	0.0634926	0.0702257	0.175958	0.215005	0.196806	0.17417	0.642529	0.802003	1.93902
4560000	-26.69592	0	-26.69592	0.0505272	0.269493	0.233054	0.259365	0.182273	0.120067	0.576829	1.29477	1.53981
4570000	-29.64813	0	-29.64813	0.081019	0.0997394	0.492789	0.061512	0.153748	0.130977	0.979113	2.0495	0.811358
4580000	-29.78724	0	-29.78724	0.187824	0.124863	0.246496	0.247651	0.144728	0.0805944	0.629722	0.82105	2.19347
4590000	-42.11909	0	-42.11909	0.0431587	0.0554377	0.144102	0.27391	0.0398735	0.131773	0.462566	1.1699	0.555759
4600000	-27.14518	0	-27.14518	0.13911	0.0959759	0.233111	0.162048	0.198736	0.325241	0.283225	4.12325	1.26576
4610000	-26.81783	0	-26.81783	0.248525	0.145099	0.241624	0.308344	0.164105	0.17768	1.0825	0.94651	2.32902
4620000	-30.36528	0	-30.36528	0.0777955	0.125381	0.209987	0.189696	0.22592	0.128795	0.581168	1.58424	0.422348
4630000	-23.85743	0	-23.85743	0.0522922	0.0602577	0.455866	0.0730615	0.295791	0.0905865	0.53997	2.75752	0.978839
4640000	-30.06573	0	-30.06573	0.239664	0.183756	0.152772	0.122911	0.33966	0.243833	0.142177	2.71346	1.4398
4650000	-31.39924	0	-31.39924	0.192424	0.0870481	0.42461	0.0368536	0.241307	0.226513	1.27452	1.40337	1.05732
4660000	-33.16631	0	-33.16631	0.278352	0.0916204	0.0941682	0.123234	0.194929	0.117381	0.591113	1.2915	0.650538
4670000	-26.06843	0	-26.06843	0.143179	0.119191	0.193854	0.339486	0.0643381	0.102897	0.122506	0.747658	2.82813
4680000	-29.86177	0	-29.86177	0.0523631	0.0762595	0.128429	0.238732	0.237193	0.076366	1.42961	1.35947	3.68836
4690000	-40.00874	0	-40.00874	0.199234	0.079117	0.273106	0.292079	0.0416321	0.0684815	0.388585	0.214313	0.334944
4700000	-25.67252	0	-25.67252	0.0785442	0.149942	0.306279	0.293485	0.0616592	0.138824	1.00386	0.591307	1.51982
4710000	-21.0232	0	-21.0232	0.0729307	0.101638	0.22302	0.314072	0.292831	0.20309	0.859658	2.89236	2.04244
4720000	-29.61387	0	-29.61387	0.155217	0.114659	0.199613	0.34335	0.146813	0.067744	2.83545	2.25125	1.39037
4730000	-26.49888	0	-26.49888	0.0893517	0.0473504	0.202145	0.359638	0.264879	0.0908164	0.746367	3.53544	1.52011
4740000	-29.15752	0	-29.15752	0.0750332	0.0414734	0.351098	0.0823943	0.243527	0.200107	2.56315	3.22155	1.6223
4750000	-24.37212	0	-24.37212	0.13265	0.145122	0.297485	0.218692	0.146174	0.102541	1.30081	0.930171	1.70657
4760000	-25.87009	0	-25.87009	0.156877	0.0883574	0.133441	0.241185	0.147107	0.0925365	0.745096	0.841246	2.26986
4770000	-24.80204	0	-24.80204	0.142199	0.189663	0.178267	0.168202	0.300081	0.091908	0.76613	1.7914	2.66992
4780000	-28.56436	0	-28.56436	0.287622	0.0997488	0.0798741	0.125141	0.172835	0.172021	0.560879	1.03047	0.833777
4790000	-26.00953	0	-26.00953	0.0916741	0.176623	0.284426	0.238011	0.161258	0.181683	1.17179	3.53646	1.26768
4800000	-24.01666	0	-24.01666	0.224168	0.0807176	0.32436	0.0990984	0.232388	0.14281	0.583769	5.93664	2.71648
4810000	-31.43983	0	-31.43983	0.144507	0.128378	0.293816	0.146165	0.167756	0.0648685	4.09671	1.52803	1.33067
4820000	-45.99155	0	-45.99155	0.145603	0.0795529	0.2312	0.432486	0.484699	0.0400529	1.06156	0.294141	0.238956
4830000	-26.47615	0	-26.47615	0.156882	0.130074	0.314738	0.187531	0.288789	0.0990535	0.296843	1.98337	0.861921
4840000	-25.43061	0	-25.43061	0.194077	0.207936	0.188283	0.140165	0.11759	0.0679429	0.637076	1.53954	2.57928
4850000	-25.45782	0	-25.45782	0.0782234	0.131558	0.145661	0.240101	0.199921	0.105185	0.369019	0.804255	2.08645
4860000	-28.82845	0	-28.82845	0.0599645	0.0778123	0.200625	0.236432	0.0961192	0.221049	0.168448	0.381224	0.856073
4870000	-13.51781	0	-13.51781	0.174352	0.0934733	0.455423	0.23374	0.233078	0.0944479	0.694454	2.26868	7.84111
4880000	-25.47598	0	-25.47598	0.252507	0.0690023	0.209172	0.131167	0.144102	0.175529	0.26224	0.910748	2.0127
4890000	-17.76358	0	-17.76358	0.123859	0.0887552	0.269669	0.307907	0.18082	0.130309	0.5038	3.60816	4.16066
4900000	-26.17888	0	-26.17888	0.1852	0.135283	0.244545	0.133223	0.275412	0.12345	1.55592	1.07404	0.853902
4910000	-31.38816	0	-31.38816	0.105551	0.161757	0.163432	0.20753	0.213722	0.126269	0.616338	1.0986	0.852763
4920000	-35.02814	0	-35.02814	0.0929731	0.0874775	0.391392	0.217489	0.110854	0.145487	0.142976	0.205715	0.536595
4930000	-37.86882	0	-37.86882	0.200089	0.0620274	0.244734	0.13025	0.0902318	0.211487	0.122798	1.58756	0.508891
4940000	-27.61146	0	-27.61146	0.0640129	0.129379	0.167751	0.206563	0.0641045	0.139655	2.77993	3.4319	1.03437
4950000	-35.42202	0	-35.42202	0.217733	0.0799207	0.179346	0.336623	0.0519303	0.0812409	0.0639816	0.849025	1.60614
4960000	-21.49776	0	-21.49776	0.150169	0.0732627	0.322376	0.247599	0.171866	0.160311	0.682707	0.952173	2.73129
4970000	-17.77105	0	-17.77105	0.16318	0.165968	0.20415	0.185578	0.268533	0.142933	0.201248	4.7595	2.09705
4980000	-35.88719	0	-35.88719	0.257655	0.0671339	0.213905	0.395821	0.116389	0.0815276	0.60409	1.61826	0.730546
4990000	-32.35219	0	-32.35219	0.0706135	0.120997	0.259801	0.210068	0.233477	0.108886	0.145562	1.13798	0.748349
5000000	-29.50845	0	-29.50845	0.0657305	0.0783915	0.16167	0.134215	0.0950519	0.156034	3.73893	1.96975	1.45847
