Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-13.02616	0	-13.02616	0.239097	0.197565	0.15887	0.167471	0.240555	0.0974668	1.68849	1.16211	0.176015
4350000	-16.45056	0	-16.45056	0.145705	0.068891	0.203727	0.271663	0.1997	0.0770536	1.25292	1.06189	0.497862
4360000	-21.20618	0	-21.20618	0.278398	0.53095	0.168782	0.37253	0.126221	0.117206	1.51484	1.25058	0.746399
4370000	-18.60755	0	-18.60755	0.115781	0.119476	0.133312	0.212033	0.190548	0.0632547	0.714139	1.92937	1.82228
4380000	-20.61621	0	-20.61621	0.111647	0.168332	0.292985	0.211375	0.036785	0.0547822	1.82446	0.800598	0.952654
4390000	-23.62328	0	-23.62328	0.184067	0.129179	0.208974	0.264983	0.154552	0.0670439	0.328152	0.622554	0.121807
4400000	-17.78613	0	-17.78613	0.169026	0.0694288	0.119264	0.24123	0.137828	0.127412	1.13303	1.20387	0.081952
4410000	-17.35436	0	-17.35436	0.142597	0.0964563	0.104717	0.31294	0.0648975	0.0609472	1.74585	2.26635	0.744437
4420000	-13.29431	0	-13.29431	0.184147	0.535257	0.173235	0.286547	0.152817	0.128092	5.66894	3.80241	0.314385
4430000	-19.96014	0	-19.96014	0.129059	0.0498923	0.234665	0.27772	0.0728913	0.237072	1.13706	0.846008	0.163706
4440000	-16.59115	0	-16.59115	0.262197	0.503646	0.0675715	0.210397	0.192551	0.204958	1.56617	1.88009	0.595328
4450000	-16.52163	0	-16.52163	0.166794	0.218494	0.0701779	0.254173	0.226128	0.133905	3.0341	1.18653	1.04803
4460000	-18.71775	0	-18.71775	0.0876442	0.336419	0.186901	0.204053	0.191381	0.149975	0.956543	0.948104	2.25298
4470000	-17.4013	0	-17.4013	0.345873	0.330062	0.266082	0.290874	0.254453	0.190546	4.245	0.84904	0.00895561
4480000	-21.83212	0	-21.83212	0.247651	0.19972	0.265205	0.070293	0.235981	0.216267	1.34876	2.44352	0.0536039
4490000	-19.43414	0	-19.43414	0.478679	0.136616	0.181743	0.254281	0.152015	0.283422	1.25813	0.84187	0.326145
4500000	-21.11281	0	-21.11281	0.261403	0.165134	0.106263	0.423268	0.12263	0.106059	1.58926	1.01704	1.48114
4510000	-21.94606	0	-21.94606	0.176036	0.236823	0.256813	0.173663	0.107457	0.140198	3.0859	0.315322	0.101564
4520000	-22.09307	0	-22.09307	0.19068	0.289203	0.111177	0.181814	0.18622	0.359828	0.899916	1.39078	1.25534
4530000	-23.09364	0	-23.09364	0.197329	0.107573	0.343511	0.23425	0.113731	0.0868394	1.09391	0.652513	0.274203
4540000	-16.80002	0	-16.80002	0.165452	0.147765	0.0957577	0.194584	0.134201	0.132271	1.48063	0.365029	0.278191
4550000	-21.03051	0	-21.03051	0.137143	0.13163	0.14928	0.635355	0.193886	0.238458	2.99336	0.829966	0.290123
4560000	-20.64443	0	-20.64443	0.104328	0.0527868	0.0823537	0.548905	0.131238	0.122351	1.33435	1.16924	0.43906
4570000	-15.08424	0	-15.08424	0.242147	0.250382	0.0576256	0.102995	0.160811	0.12207	1.90391	2.24038	0.497294
4580000	-24.71646	0	-24.71646	0.10876	0.298564	0.0981338	0.282667	0.113945	0.063564	1.55777	0.666522	1.43445
4590000	-18.38641	0	-18.38641	0.204416	0.277321	0.100154	0.423589	0.185838	0.156275	2.5803	1.10838	2.08842
4600000	-14.63505	0	-14.63505	0.368504	0.0859467	0.10816	0.347153	0.104498	0.14707	3.99403	0.939621	0.378624
4610000	-28.94873	0	-28.94873	0.357875	0.348122	0.434955	0.329364	0.142856	0.109849	0.612418	2.29618	0.826345
4620000	-29.41827	0	-29.41827	0.0533309	0.162214	0.243817	0.179686	0.0880407	0.0642427	1.96224	0.36567	0.308756
4630000	-14.37464	0	-14.37464	0.0427224	0.184957	0.159518	0.212587	0.061142	0.106484	2.18003	1.12554	0.146835
4640000	-18.31126	0	-18.31126	0.0921247	0.21184	0.075684	0.170624	0.124677	0.0862431	2.4822	0.870476	0.720081
4650000	-16.97425	0	-16.97425	0.364164	0.314059	0.12683	0.320466	0.0679817	0.091667	2.21929	1.05786	2.38835
4660000	-22.61352	0	-22.61352	0.197452	0.465246	0.256954	0.361489	0.078256	0.0838671	1.16308	0.301114	0.388177
4670000	-16.92517	0	-16.92517	0.0798834	0.0852528	0.102569	0.364073	0.125244	0.268158	1.83185	2.21398	0.458726
4680000	-19.46649	0	-19.46649	0.132588	0.313748	0.078096	0.19717	0.124993	0.0962823	3.24613	1.2141	2.76265
4690000	-21.08196	0	-21.08196	0.194261	0.134885	0.153148	0.377577	0.067682	0.191224	1.11999	1.47288	0.723234
4700000	-18.09549	0	-18.09549	0.104295	0.271896	0.231468	0.496131	0.238355	0.208959	2.30641	2.85564	0.611345
4710000	-15.4708	0	-15.4708	0.170528	0.250136	0.168243	0.288321	0.200979	0.0818938	2.36906	1.035	1.10108
4720000	-13.4012	0	-13.4012	0.164167	0.197432	0.135661	0.163542	0.103491	0.213367	2.85785	0.692475	1.16256
4730000	-17.92997	0	-17.92997	0.127836	0.162836	0.242028	0.503434	0.160207	0.0436343	1.09339	1.20843	0.0878789
4740000	-23.30473	0	-23.30473	0.151465	0.125754	0.136943	0.316945	0.112399	0.156445	2.45044	2.6711	0.0317655
4750000	-17.90691	0	-17.90691	0.188419	0.151084	0.16118	0.240258	0.193862	0.092107	0.500841	0.875236	0.774313
4760000	-22.28331	0	-22.28331	0.218753	0.102883	0.206866	0.554152	0.226535	0.0739337	3.9231	1.62987	2.55081
4770000	-18.19816	0	-18.19816	0.157471	0.0511192	0.0953795	0.298031	0.155702	0.183358	0.703068	1.24836	1.05768
4780000	-17.93632	0	-17.93632	0.324647	0.118193	0.124199	0.31123	0.154713	0.186147	1.9837	1.03182	0.0256786
4790000	-13.73115	0	-13.73115	0.18204	0.257943	0.122718	0.151184	0.100651	0.223616	2.36109	1.63304	0.27632
4800000	-13.23271	0	-13.23271	0.113238	0.168437	0.090213	0.264357	0.184448	0.0862217	2.0558	2.76388	0.636198
4810000	-23.52967	0	-23.52967	0.111128	0.0411531	0.142224	0.306882	0.223505	0.101123	1.95213	2.01523	0.00662688
4820000	-13.01033	0	-13.01033	0.186626	0.187187	0.06943	0.174424	0.151108	0.178472	2.42802	2.84022	0.23532
4830000	-19.57984	0	-19.57984	0.253277	0.187168	0.121004	0.24456	0.166987	0.197102	0.54715	0.802478	0.522927
4840000	-16.86703	0	-16.86703	0.0904309	0.10646	0.097107	0.185836	0.170889	0.139743	1.6566	1.47801	1.15477
4850000	-21.84923	0	-21.84923	0.227765	0.10648	0.456656	0.450574	0.130285	0.310464	3.44955	0.512381	0.00190283
4860000	-14.41049	0	-14.41049	0.190961	0.380176	0.116203	0.472459	0.094462	0.0940691	1.15387	1.62634	0.442714
4870000	-19.94234	0	-19.94234	0.133486	0.19116	0.423823	0.362342	0.0574449	0.13471	2.72684	3.18874	0.236139
4880000	-20.5291	0	-20.5291	0.134408	0.24517	0.0724735	0.261686	0.115271	0.0604829	1.10474	1.00521	3.88112
4890000	-17.52665	0	-17.52665	0.242758	0.15026	0.292264	0.463502	0.0507344	0.127321	1.38642	1.03585	1.0055
4900000	-17.21919	0	-17.21919	0.235629	0.192507	0.0770578	0.149037	0.220067	0.0789818	3.32589	2.2341	0.306261
4910000	-14.94734	0	-14.94734	0.119233	0.0664439	0.286079	0.201777	0.103588	0.238091	3.30019	4.03175	0.185817
4920000	-26.17889	0	-26.17889	0.161902	0.116831	0.201007	0.362438	0.189038	0.307981	1.99006	0.649297	1.0134
4930000	-25.56748	0	-25.56748	0.148066	0.105236	0.1851	0.455398	0.168818	0.169582	2.27244	2.48173	0.0324221
4940000	-21.50092	0	-21.50092	0.358106	0.222834	0.0896477	0.228789	0.338056	0.0693971	0.874428	1.49051	0.893562
4950000	-21.161	0	-21.161	0.327079	0.121404	0.283991	0.324655	0.0468667	0.139413	1.09241	0.330781	0.0152284
4960000	-18.57466	0	-18.57466	0.229543	0.13165	0.0818887	0.372455	0.0848269	0.174363	1.26359	1.77766	1.13661
4970000	-14.98628	0	-14.98628	0.303707	0.0967356	0.15062	0.150321	0.151955	0.165458	2.1164	4.71669	0.465615
4980000	-20.23428	0	-20.23428	0.228615	0.599987	0.0542753	0.391024	0.0676746	0.178366	1.57277	0.838393	0.400619
4990000	-21.00213	0	-21.00213	0.162425	0.125577	0.108262	0.39643	0.14123	0.167709	1.45207	2.01059	1.28831
5000000	-19.81982	0	-19.81982	0.246589	0.283773	0.136683	0.243982	0.188864	0.166333	2.53225	0.813542	0.0137724
