Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-28.95469	0	-28.95469	0.237707	0.134746	0.127779	0.235199	0.148281	0.286612	2.76512	0.70194	3.52502
4370000	-42.68053	0	-42.68053	0.556554	0.150417	0.153423	0.173812	0.0655415	0.172796	4.25098	0.234055	0.364751
4380000	-31.06996	0	-31.06996	0.215947	0.121801	0.396899	0.292883	0.0681343	0.112655	2.10743	1.59182	2.97419
4390000	-30.04369	0	-30.04369	0.236927	0.213528	0.383962	0.454057	0.108925	0.14008	7.09152	1.26904	1.07289
4400000	-28.08861	0	-28.08861	0.441457	0.118234	0.28835	0.575185	0.0534299	0.236897	6.00781	0.0939015	4.27673
4410000	-26.52862	0	-26.52862	0.216628	0.134238	0.12988	0.225267	0.0445054	0.116274	5.21759	0.134367	3.113
4420000	-28.06038	0	-28.06038	0.109311	0.422523	0.227848	0.26606	0.0783802	0.318638	6.20186	0.29511	1.26932
4430000	-34.17988	0	-34.17988	0.365809	0.250327	0.118473	0.536764	0.11584	0.186563	4.17412	0.528538	0.520804
4440000	-34.27962	0	-34.27962	0.320537	0.0479529	0.257616	0.599574	0.142082	0.133052	3.4654	1.35896	1.26364
4450000	-25.63751	0	-25.63751	0.405562	0.0995171	0.227873	0.387119	0.131932	0.0739347	2.43624	0.591352	4.86552
4460000	-37.72081	0	-37.72081	0.474358	0.107297	0.206607	0.32414	0.270213	0.176716	4.51632	2.84468	0.753406
4470000	-34.50283	0	-34.50283	0.162705	0.0931694	0.272131	0.478821	0.231938	0.162253	5.26052	0.142373	0.829671
4480000	-34.05504	0	-34.05504	0.57086	0.130359	0.197905	0.178941	0.111312	0.100689	5.64601	1.38627	1.17623
4490000	-26.6588	0	-26.6588	0.236119	0.118928	0.24315	0.427259	0.210716	0.0952974	7.85159	0.404801	1.15471
4500000	-40.1775	0	-40.1775	0.296767	0.0462645	0.213519	0.285274	0.100858	0.200116	3.21913	0.150721	0.784635
4510000	-30.89774	0	-30.89774	0.26845	0.119173	0.170115	0.266917	0.149944	0.127248	3.62256	0.34344	0.577562
4520000	-39.15159	0	-39.15159	0.246952	0.0721356	0.172745	0.208781	0.122707	0.159399	3.30001	1.95988	0.378167
4530000	-27.43136	0	-27.43136	0.374747	0.0880981	0.18329	0.274151	0.177025	0.134005	2.97375	2.44203	4.00639
4540000	-19.7004	0	-19.7004	0.124855	0.100641	0.117169	0.268002	0.218291	0.120097	4.412	0.228149	4.12102
4550000	-31.74466	0	-31.74466	0.226862	0.158328	0.107565	0.68295	0.0962507	0.18532	2.72581	0.359158	2.66539
4560000	-29.32292	0	-29.32292	0.15412	0.106628	0.119596	0.313368	0.116577	0.145735	3.02993	0.973364	1.79504
4570000	-39.24325	0	-39.24325	0.164631	0.0406197	0.175525	0.676885	0.100492	0.248047	8.43784	2.50357	0.707741
4580000	-26.02178	0	-26.02178	0.176749	0.124646	0.229339	0.328578	0.0763216	0.213443	1.71668	0.0360618	3.2134
4590000	-39.07042	0	-39.07042	0.385157	0.352938	0.287471	0.394462	0.211874	0.231279	4.832	0.766391	2.54417
4600000	-33.42279	0	-33.42279	0.377258	0.137745	0.224669	0.15946	0.0611916	0.21364	5.87661	1.04863	1.76391
4610000	-38.58514	0	-38.58514	0.0825224	0.260573	0.183732	0.329345	0.0585013	0.303908	5.1608	1.3067	0.401207
4620000	-40.20173	0	-40.20173	0.191444	0.092791	0.114603	0.597233	0.206558	0.13281	4.64639	0.0988718	0.331415
4630000	-34.78816	0	-34.78816	0.115414	0.217986	0.277482	0.334878	0.22478	0.228697	3.23345	0.23509	2.11698
4640000	-31.03624	0	-31.03624	0.151879	0.0775474	0.251306	0.440307	0.105128	0.131733	4.27884	0.541205	1.84017
4650000	-34.94851	0	-34.94851	0.232595	0.224131	0.212373	0.439824	0.121652	0.27877	4.04409	1.31659	1.09064
4660000	-30.70924	0	-30.70924	0.213938	0.168713	0.122633	0.382721	0.235548	0.0993503	2.97824	0.649122	1.6328
4670000	-33.07819	0	-33.07819	0.0797762	0.115602	0.14166	0.261396	0.220343	0.105754	6.23361	0.851956	0.895824
4680000	-38.34366	0	-38.34366	0.160169	0.0862939	0.216512	0.173009	0.126275	0.0444705	5.68413	1.81576	0.501192
4690000	-32.63475	0	-32.63475	0.154761	0.0671358	0.0782099	0.624341	0.278265	0.0921288	5.33355	0.662749	0.790886
4700000	-34.3643	0	-34.3643	0.139526	0.0683158	0.193761	0.364285	0.152475	0.0998173	3.8625	1.05663	0.495453
4710000	-31.4276	0	-31.4276	0.136072	0.2333	0.28564	0.537577	0.110877	0.180147	8.69896	1.1484	0.587307
4720000	-35.18263	0	-35.18263	0.359998	0.221142	0.208503	0.294513	0.0790466	0.1419	7.30435	2.44366	0.966984
4730000	-42.21022	0	-42.21022	0.198358	0.150003	0.245237	0.326505	0.142668	0.143734	2.12356	1.72295	0.573551
4740000	-24.11588	0	-24.11588	0.259529	0.0907487	0.166217	0.23972	0.285002	0.175669	3.50423	0.190106	3.26608
4750000	-37.63326	0	-37.63326	0.109846	0.0670148	0.0618867	0.45993	0.283374	0.297245	4.68849	1.14723	1.38874
4760000	-28.13781	0	-28.13781	0.167274	0.154246	0.291268	0.477787	0.0607259	0.113662	7.46851	2.00817	4.51957
4770000	-48.10881	0	-48.10881	0.250945	0.0896822	0.274331	0.323838	0.0833398	0.190789	3.59292	2.15808	0.242884
4780000	-33.85818	0	-33.85818	0.187118	0.175378	0.341959	0.301995	0.102585	0.144987	4.32567	0.223492	1.06088
4790000	-27.71874	0	-27.71874	0.183241	0.212939	0.375403	0.391539	0.122272	0.121119	8.08524	2.90383	1.2905
4800000	-24.17679	0	-24.17679	0.171418	0.191211	0.266345	0.314572	0.217349	0.11076	3.68857	3.74149	2.83952
4810000	-22.46628	0	-22.46628	0.13527	0.181332	0.143728	0.322365	0.116949	0.0789097	3.31809	0.330516	1.63498
4820000	-29.16836	0	-29.16836	0.426222	0.229295	0.21241	0.767127	0.169551	0.193097	3.44549	3.26203	5.79261
4830000	-21.44995	0	-21.44995	0.256857	0.234477	0.232105	0.363679	0.14166	0.104211	7.53378	0.523973	3.6837
4840000	-34.23193	0	-34.23193	0.0899722	0.0952216	0.179687	0.667694	0.0867109	0.209538	6.09904	2.11399	1.97868
4850000	-25.84786	0	-25.84786	0.141792	0.393542	0.341783	0.339369	0.164277	0.199451	11.7473	0.221355	2.66785
4860000	-25.37879	0	-25.37879	0.162584	0.110102	0.285869	0.345854	0.0355463	0.111761	6.08842	3.82649	1.89575
4870000	-31.14902	0	-31.14902	0.189073	0.107932	0.132825	0.592729	0.156326	0.10615	3.48292	3.14239	2.16628
4880000	-22.60511	0	-22.60511	0.288054	0.177474	0.144933	0.439798	0.108484	0.102809	7.31479	3.8964	3.12107
4890000	-42.97083	0	-42.97083	0.294129	0.107085	0.134953	0.373039	0.100587	0.383551	2.4212	1.04212	2.10336
4900000	-27.20861	0	-27.20861	0.140218	0.11993	0.105629	0.247698	0.240955	0.146535	3.80773	1.76908	1.48263
4910000	-28.81883	0	-28.81883	0.25773	0.134329	0.178243	0.250704	0.0860256	0.0949044	5.87858	0.739598	0.895407
4920000	-39.87788	0	-39.87788	0.308383	0.155215	0.335503	0.24744	0.0421084	0.27976	4.23409	0.920337	0.765076
4930000	-42.43801	0	-42.43801	0.128962	0.193524	0.169075	0.539346	0.152657	0.166517	2.59875	0.233148	0.341964
4940000	-27.64621	0	-27.64621	0.355784	0.225897	0.129321	0.457942	0.115288	0.173746	7.90838	0.382817	2.10438
4950000	-18.81167	0	-18.81167	0.120764	0.156129	0.160135	0.375118	0.127912	0.18678	7.14034	0.69868	4.35258
4960000	-33.31	0	-33.31	0.180252	0.233387	0.197936	0.439856	0.113386	0.168906	9.20839	0.703566	5.36741
4970000	-36.71915	0	-36.71915	0.353363	0.110543	0.159292	0.401542	0.205571	0.0521009	3.67193	0.822719	1.01766
4980000	-24.09712	0	-24.09712	0.348799	0.2586	0.169683	0.37099	0.135714	0.16609	8.60016	5.01115	2.92939
4990000	-31.86031	0	-31.86031	0.196237	0.0980612	0.466693	0.299671	0.160992	0.197202	7.25388	1.45912	0.960241
5000000	-33.55311	0	-33.55311	0.603454	0.0900993	0.213192	0.411832	0.200665	0.0591698	3.74893	2.2664	1.47505
