Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.3951	0	-24.3951	0.112278	0.0999211	0.164998	0.172668	0.112063	0.214251	0.92653	3.04164	0.538146
4340000	-24.09441	0	-24.09441	0.159403	0.293604	0.109001	0.209594	0.101903	0.117051	1.33447	0.95307	0.483101
4350000	-20.74852	0	-20.74852	0.109534	0.109735	0.121879	0.14192	0.0825566	0.102226	0.692421	1.70532	1.50428
4360000	-21.68117	0	-21.68117	0.108304	0.0807702	0.223102	0.467172	0.0666549	0.0996282	3.7178	1.35553	0.870072
4370000	-21.22429	0	-21.22429	0.172875	0.135701	0.162892	0.393346	0.0470054	0.183756	2.67931	0.642589	1.13497
4380000	-32.23081	0	-32.23081	0.0522875	0.262365	0.202396	0.256102	0.274249	0.1625	5.03583	1.54606	0.750703
4390000	-27.10288	0	-27.10288	0.111934	0.036528	0.133755	0.222846	0.0673074	0.149916	3.91894	2.68877	0.59234
4400000	-31.7223	0	-31.7223	0.163432	0.17699	0.09949	0.293652	0.0753327	0.0800632	5.75895	0.348366	0.208661
4410000	-27.83192	0	-27.83192	0.10053	0.176446	0.203086	0.463434	0.163025	0.110536	3.78288	1.03814	0.603644
4420000	-20.17147	0	-20.17147	0.123431	0.226287	0.127798	0.271289	0.0876149	0.0910818	2.93398	1.70429	1.00103
4430000	-30.35599	0	-30.35599	0.158196	0.171402	0.211703	0.0431894	0.264147	0.172575	2.3649	2.71814	1.81172
4440000	-32.13237	0	-32.13237	0.238708	0.050323	0.104043	0.159911	0.0714183	0.045294	1.0584	0.78113	0.94861
4450000	-30.3556	0	-30.3556	0.141523	0.199695	0.208196	0.272525	0.218062	0.262184	3.16745	0.772027	0.863661
4460000	-34.13697	0	-34.13697	0.234553	0.15005	0.323429	0.456517	0.136486	0.208811	1.08047	1.46875	0.525518
4470000	-28.31827	0	-28.31827	0.0907916	0.0928906	0.220492	0.141034	0.148418	0.160803	1.43292	1.14557	0.766553
4480000	-27.9416	0	-27.9416	0.18351	0.0884287	0.333424	0.199378	0.13585	0.182033	3.38601	3.84585	0.597262
4490000	-33.99147	0	-33.99147	0.0916939	0.144579	0.103455	0.219989	0.102494	0.168032	3.89896	0.236171	0.0215047
4500000	-23.06445	0	-23.06445	0.204423	0.109814	0.150108	0.423232	0.0425752	0.113647	1.25412	2.51298	0.779333
4510000	-27.75134	0	-27.75134	0.112949	0.0528537	0.21948	0.215796	0.0528552	0.37401	1.73519	0.72142	0.792186
4520000	-30.52064	0	-30.52064	0.079196	0.0661382	0.203188	0.0812324	0.0853812	0.179912	3.85655	1.76814	0.157621
4530000	-21.96227	0	-21.96227	0.0898321	0.153289	0.341695	0.270934	0.251912	0.0998129	1.48929	1.48795	3.80138
4540000	-27.16643	0	-27.16643	0.128661	0.111413	0.0913464	0.518475	0.105749	0.244519	5.11033	1.00762	0.389823
4550000	-24.36103	0	-24.36103	0.0778871	0.0768633	0.271808	0.231836	0.124228	0.142855	1.08157	0.189836	0.769604
4560000	-24.3508	0	-24.3508	0.228009	0.118183	0.158354	0.259636	0.154538	0.235484	6.31852	0.924143	0.763464
4570000	-23.49855	0	-23.49855	0.0933431	0.185864	0.144369	0.151538	0.171308	0.0874939	2.60406	0.760353	0.351086
4580000	-22.50718	0	-22.50718	0.0694443	0.153818	0.187975	0.0742758	0.0965008	0.265087	2.74976	4.19526	0.547607
4590000	-18.70687	0	-18.70687	0.170059	0.0869545	0.237521	0.23812	0.185833	0.220318	2.90269	0.91198	1.94752
4600000	-26.3829	0	-26.3829	0.120701	0.155894	0.080245	0.191743	0.0995735	0.0858916	2.02452	0.126088	0.185232
4610000	-21.40364	0	-21.40364	0.166891	0.137074	0.078387	0.236664	0.105132	0.0933123	2.03038	0.518174	2.27665
4620000	-23.2755	0	-23.2755	0.12526	0.114273	0.260861	0.216667	0.0714818	0.143901	1.67777	2.22652	1.38662
4630000	-26.3769	0	-26.3769	0.0489446	0.329602	0.206013	0.172675	0.177922	0.0945857	2.23542	1.6686	1.09578
4640000	-29.40958	0	-29.40958	0.187145	0.0645356	0.216801	0.253294	0.285889	0.0678945	2.7621	4.29858	0.419984
4650000	-24.57636	0	-24.57636	0.0384625	0.16	0.253497	0.291254	0.119722	0.271759	2.82375	1.78957	0.624744
4660000	-29.75425	0	-29.75425	0.15574	0.148077	0.114044	0.0752987	0.11339	0.125148	1.15714	1.01207	0.79074
4670000	-20.88999	0	-20.88999	0.10723	0.119617	0.184275	0.0916645	0.240259	0.13832	2.45866	3.57999	1.90808
4680000	-21.51805	0	-21.51805	0.0823129	0.0677759	0.0911634	0.108434	0.0402056	0.099922	0.757162	1.06653	2.30265
4690000	-28.41567	0	-28.41567	0.172514	0.0778209	0.0839116	0.235531	0.153131	0.271034	1.67132	0.293464	0.74279
4700000	-27.87743	0	-27.87743	0.0631721	0.117855	0.221129	0.098665	0.138262	0.142696	3.1796	1.73689	0.246619
4710000	-26.62432	0	-26.62432	0.116519	0.131501	0.156935	0.112437	0.169944	0.0644046	1.56331	0.819588	0.269368
4720000	-27.95422	0	-27.95422	0.0597763	0.133813	0.088661	0.184916	0.179507	0.0436668	1.41809	0.313167	0.549408
4730000	-24.28627	0	-24.28627	0.36522	0.101344	0.294579	0.199282	0.134327	0.193982	3.58722	2.56773	1.46858
4740000	-21.76328	0	-21.76328	0.156072	0.064443	0.268074	0.186663	0.205061	0.109343	4.78497	0.947054	1.16383
4750000	-22.07902	0	-22.07902	0.075075	0.208208	0.119313	0.131241	0.154458	0.0924866	1.19826	0.402152	0.623172
4760000	-20.40254	0	-20.40254	0.152554	0.152849	0.166456	0.414611	0.123971	0.184552	0.952759	1.87101	1.21128
4770000	-24.84762	0	-24.84762	0.26722	0.121413	0.461104	0.151461	0.117029	0.214301	3.938	0.593204	0.796229
4780000	-26.13788	0	-26.13788	0.176319	0.157603	0.398445	0.0862606	0.110296	0.168769	2.80877	1.93017	0.717457
4790000	-18.17526	0	-18.17526	0.0756446	0.0937845	0.330043	0.139155	0.0725323	0.184717	2.04714	0.678834	1.48414
4800000	-29.07064	0	-29.07064	0.182672	0.0748292	0.169127	0.225922	0.150514	0.201454	4.31226	2.82229	0.0970203
4810000	-34.86939	0	-34.86939	0.290745	0.365047	0.409558	0.0969788	0.301761	0.196674	2.15382	0.280709	1.04963
4820000	-29.13488	0	-29.13488	0.194026	0.0997493	0.187383	0.189054	0.20361	0.195566	0.787013	2.10357	0.780865
4830000	-27.73961	0	-27.73961	0.0582995	0.15924	0.251065	0.24774	0.152861	0.209316	8.30584	3.54843	0.481145
4840000	-20.3131	0	-20.3131	0.0913876	0.142035	0.1491	0.263562	0.216337	0.143399	1.73708	1.31141	2.29827
4850000	-27.60716	0	-27.60716	0.113689	0.151918	0.301144	0.0853996	0.111949	0.145354	0.841639	1.46421	0.444471
4860000	-32.74178	0	-32.74178	0.0479402	0.224084	0.0796027	0.155495	0.12837	0.0554765	1.9392	1.10624	0.671263
4870000	-20.09832	0	-20.09832	0.144163	0.0993386	0.193611	0.144531	0.142361	0.151195	4.11262	0.478355	1.33269
4880000	-25.52939	0	-25.52939	0.203236	0.11366	0.124837	0.267054	0.15239	0.153053	1.41114	1.51632	0.606269
4890000	-29.26809	0	-29.26809	0.307993	0.0813344	0.19047	0.314853	0.0917819	0.0433646	1.48209	1.08036	0.262242
4900000	-28.69206	0	-28.69206	0.171588	0.179278	0.299781	0.24642	0.169606	0.119946	2.50986	0.815199	0.491989
4910000	-20.82106	0	-20.82106	0.052396	0.321568	0.253422	0.223994	0.129194	0.122497	1.54528	0.999505	1.92909
4920000	-21.53385	0	-21.53385	0.143546	0.0773031	0.334633	0.151168	0.106271	0.0823779	1.46543	0.526782	1.34359
4930000	-23.75482	0	-23.75482	0.047612	0.0758311	0.268897	0.173306	0.160199	0.185021	1.91908	0.542582	0.579999
4940000	-27.85734	0	-27.85734	0.100676	0.143066	0.164235	0.207652	0.0906969	0.0732474	4.256	0.28228	0.0661085
4950000	-23.76139	0	-23.76139	0.0501624	0.225531	0.11279	0.240733	0.126894	0.169589	1.48281	0.452748	1.70083
4960000	-21.62151	0	-21.62151	0.129206	0.249639	0.153397	0.183402	0.0911697	0.171564	1.88343	1.29335	0.605986
4970000	-26.77924	0	-26.77924	0.297395	0.169759	0.199085	0.475474	0.134473	0.129106	3.51526	1.37756	1.42299
4980000	-25.64025	0	-25.64025	0.108271	0.232238	0.165718	0.178238	0.227409	0.112133	0.924966	2.00609	0.532627
4990000	-21.40639	0	-21.40639	0.129598	0.223058	0.138313	0.155861	0.0749712	0.112126	0.542026	0.680509	1.04717
5000000	-22.24555	0	-22.24555	0.117925	0.140538	0.220722	0.19974	0.0695596	0.154484	1.79075	1.0687	1.36127
