Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-34.28328	0	-34.28328	0.109263	0.130797	0.244946	0.1812	0.231697	0.0765359	1.55633	0.343755	0.0465382
4360000	-33.81615	0	-33.81615	0.154027	0.300417	0.210376	0.21626	0.171821	0.207037	2.44927	1.0986	0.142693
4370000	-37.26742	0	-37.26742	0.143366	0.176814	0.210658	0.224222	0.230774	0.0707121	1.85694	1.0344	4.426
4380000	-32.77866	0	-32.77866	0.174785	0.192802	0.0854629	0.183811	0.0689384	0.194927	3.2795	0.548773	0.930408
4390000	-33.9905	0	-33.9905	0.205299	0.181868	0.175147	0.240574	0.0929331	0.0854292	2.36161	0.234302	0.261385
4400000	-31.88452	0	-31.88452	0.0894948	0.103216	0.160489	0.383392	0.148029	0.061616	1.43546	1.38362	0.215838
4410000	-28.10206	0	-28.10206	0.173989	0.299205	0.140218	0.16176	0.132391	0.0616707	3.48034	0.570393	0.502231
4420000	-34.08001	0	-34.08001	0.0816852	0.294851	0.281044	0.282582	0.206024	0.0906544	2.19453	0.642646	0.975609
4430000	-36.82872	0	-36.82872	0.0776866	0.140131	0.227915	0.401551	0.0572313	0.102011	1.2639	0.564092	0.621372
4440000	-31.64599	0	-31.64599	0.284467	0.159716	0.129308	0.136058	0.307373	0.114407	2.98166	1.26075	0.302253
4450000	-31.18099	0	-31.18099	0.173341	0.164826	0.350106	0.228716	0.129182	0.100641	2.92407	2.99675	0.207843
4460000	-33.2164	0	-33.2164	0.189631	0.173501	0.0775328	0.181322	0.0958104	0.0967393	1.6094	1.75018	0.67359
4470000	-26.54128	0	-26.54128	0.0671536	0.128082	0.108154	0.170071	0.0771438	0.126898	1.40112	3.0755	1.42028
4480000	-39.39378	0	-39.39378	0.125679	0.177341	0.243689	0.258024	0.166006	0.0681611	0.85976	0.916196	0.126839
4490000	-31.32706	0	-31.32706	0.32567	0.102414	0.133985	0.211254	0.22744	0.0673754	1.33585	1.01287	2.01837
4500000	-36.24688	0	-36.24688	0.151141	0.147481	0.391429	0.256523	0.493015	0.152935	1.5719	0.969055	2.30491
4510000	-35.43016	0	-35.43016	0.0705579	0.167938	0.0870278	0.15805	0.0710962	0.166799	3.5824	0.391557	1.74487
4520000	-32.39082	0	-32.39082	0.298135	0.185168	0.208709	0.221923	0.163218	0.130405	0.65966	0.577751	1.48068
4530000	-34.16124	0	-34.16124	0.18686	0.147054	0.198966	0.253483	0.126257	0.0639905	3.09669	0.780566	2.87499
4540000	-30.1249	0	-30.1249	0.178394	0.230804	0.42995	0.308183	0.177086	0.0810662	3.10648	0.646487	3.17951
4550000	-30.04618	0	-30.04618	0.0958597	0.150012	0.124364	0.25647	0.104006	0.138358	1.54048	1.10384	0.170266
4560000	-29.7062	0	-29.7062	0.269814	0.173297	0.342415	0.200262	0.112259	0.210337	2.86993	1.34658	0.843535
4570000	-29.28633	0	-29.28633	0.196886	0.15404	0.224512	0.127169	0.227874	0.153715	1.70381	0.907678	2.80365
4580000	-33.39823	0	-33.39823	0.130132	0.0775351	0.0743913	0.200044	0.368109	0.0495946	3.18242	1.45695	0.35249
4590000	-36.45928	0	-36.45928	0.121237	0.240715	0.392965	0.393564	0.0803738	0.0587857	0.854344	0.370532	0.475951
4600000	-22.55566	0	-22.55566	0.120584	0.114631	0.162705	0.235738	0.117171	0.0767143	2.70547	0.719689	1.16361
4610000	-31.20973	0	-31.20973	0.137226	0.21279	0.216703	0.272676	0.32165	0.0947749	2.40777	4.23808	0.573588
4620000	-36.21511	0	-36.21511	0.273529	0.153525	0.118815	0.153368	0.15007	0.0921029	3.11653	0.512945	0.241776
4630000	-32.03337	0	-32.03337	0.0706532	0.0724699	0.255206	0.252177	0.0634478	0.0908665	1.48896	0.250334	0.459469
4640000	-24.97557	0	-24.97557	0.084793	0.189788	0.157143	0.200333	0.213286	0.0767966	1.83324	1.72821	0.18983
4650000	-29.58712	0	-29.58712	0.0703398	0.221176	0.201637	0.21607	0.17519	0.201939	3.8637	1.08275	0.297112
4660000	-35.72117	0	-35.72117	0.307863	0.31673	0.10002	0.275818	0.316407	0.0574889	2.1887	0.587825	1.22876
4670000	-29.15139	0	-29.15139	0.135471	0.225975	0.134476	0.236633	0.13832	0.0920453	1.96242	0.758977	1.03829
4680000	-34.20922	0	-34.20922	0.148504	0.144846	0.14271	0.192532	0.0903151	0.171888	2.80011	0.584994	1.29025
4690000	-36.82137	0	-36.82137	0.218846	0.101125	0.155718	0.169262	0.0931058	0.123432	2.19023	0.928267	1.64686
4700000	-24.9195	0	-24.9195	0.222279	0.158805	0.155083	0.376424	0.137084	0.0852361	8.15735	1.973	0.443243
4710000	-36.60837	0	-36.60837	0.202316	0.242018	0.116784	0.190243	0.331868	0.0615728	2.69684	0.30564	0.673742
4720000	-34.64606	0	-34.64606	0.136825	0.41658	0.113191	0.186753	0.280637	0.0542746	3.87562	0.596873	1.45086
4730000	-35.43256	0	-35.43256	0.382074	0.0952398	0.128857	0.132264	0.115143	0.125037	2.06621	3.7518	0.297861
4740000	-36.41275	0	-36.41275	0.123653	0.0871088	0.279985	0.247122	0.243968	0.132151	1.5429	1.05194	0.656633
4750000	-32.93648	0	-32.93648	0.168203	0.110213	0.411576	0.33451	0.325196	0.055899	2.67434	0.904084	1.28399
4760000	-40.58591	0	-40.58591	0.177651	0.0540807	0.227398	0.28978	0.163116	0.159119	2.44664	0.239853	0.129759
4770000	-37.6679	0	-37.6679	0.126387	0.138159	0.15343	0.244332	0.150831	0.149206	2.69948	0.384797	0.423901
4780000	-34.32147	0	-34.32147	0.0831265	0.16775	0.330321	0.233742	0.150542	0.144324	1.18526	1.79596	0.569481
4790000	-32.28706	0	-32.28706	0.113093	0.145321	0.27834	0.303065	0.216821	0.0875516	4.30721	0.31147	1.14311
4800000	-29.41815	0	-29.41815	0.337578	0.0718679	0.16733	0.2456	0.234001	0.14027	2.97654	0.820167	0.258162
4810000	-33.76713	0	-33.76713	0.269545	0.318304	0.172195	0.081252	0.342272	0.0500367	1.65803	2.23316	0.40485
4820000	-33.94337	0	-33.94337	0.0523976	0.166176	0.273071	0.0936623	0.0643445	0.105745	4.39479	1.20221	0.523541
4830000	-37.26127	0	-37.26127	0.0885446	0.152042	0.364378	0.160246	0.232617	0.191539	1.02108	0.597289	1.1178
4840000	-29.84518	0	-29.84518	0.333525	0.0656004	0.138206	0.128138	0.114866	0.122026	1.03884	1.33199	0.853503
4850000	-30.60443	0	-30.60443	0.0966903	0.188822	0.215156	0.15571	0.061346	0.0784575	1.98464	0.65212	1.50348
4860000	-34.8315	0	-34.8315	0.435144	0.0662321	0.218532	0.262948	0.176476	0.124362	1.22648	0.388287	0.539334
4870000	-32.84561	0	-32.84561	0.208244	0.110155	0.220638	0.210693	0.124732	0.0978741	1.97402	0.671389	0.481155
4880000	-29.29446	0	-29.29446	0.155816	0.24563	0.133849	0.174845	0.207979	0.091751	3.55843	0.22182	0.488768
4890000	-39.80596	0	-39.80596	0.0581032	0.156079	0.191313	0.159548	0.0755541	0.273847	3.22824	0.338542	1.46001
4900000	-30.30812	0	-30.30812	0.223595	0.0837604	0.19185	0.0937877	0.0899797	0.0711838	2.1698	1.7373	1.02855
4910000	-33.11886	0	-33.11886	0.148696	0.146446	0.297974	0.413812	0.116324	0.0649254	1.42125	0.734932	0.900664
4920000	-31.46385	0	-31.46385	0.0669011	0.0807482	0.131788	0.235294	0.280736	0.163008	1.82785	2.35356	0.458751
4930000	-30.28069	0	-30.28069	0.102936	0.162935	0.230051	0.228103	0.0553282	0.0419604	4.32504	0.675726	0.443362
4940000	-36.70573	0	-36.70573	0.236044	0.0565619	0.403789	0.137289	0.138666	0.206593	2.56359	0.995607	1.07424
4950000	-29.39129	0	-29.39129	0.174422	0.154279	0.152184	0.425271	0.15091	0.161902	1.56	1.01895	1.74929
4960000	-30.64011	0	-30.64011	0.114318	0.0968907	0.124392	0.297893	0.175583	0.0769755	3.38523	0.386889	1.39709
4970000	-35.08861	0	-35.08861	0.192144	0.0802425	0.183059	0.312455	0.0848285	0.165019	0.865883	0.990303	0.0805464
4980000	-35.35536	0	-35.35536	0.0823677	0.105837	0.250719	0.183898	0.387707	0.0613374	3.72049	0.328954	0.888861
4990000	-31.26179	0	-31.26179	0.159793	0.118412	0.286179	0.142972	0.176943	0.15104	2.20921	2.12512	0.325217
5000000	-34.68147	0	-34.68147	0.11608	0.150365	0.0979239	0.281556	0.200988	0.395361	2.91251	0.695067	0.492392
