Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.7662	0	-17.7662	0.129302	0.288551	0.226688	0.372928	0.22924	0.0988248	3.21385	1.07906	4.0206
4350000	-19.43573	0	-19.43573	0.0619276	0.150216	0.426052	0.184835	0.162243	0.100422	1.74052	3.23213	0.90106
4360000	-25.16297	0	-25.16297	0.137671	0.230368	0.387426	0.416919	0.184534	0.173844	2.29933	1.592	0.559219
4370000	-30.28536	0	-30.28536	0.0655613	0.139502	0.288935	0.397291	0.22678	0.115979	0.508295	4.09322	0.410464
4380000	-21.00898	0	-21.00898	0.229859	0.379024	0.227801	0.239869	0.18799	0.107069	0.744332	1.31066	0.556295
4390000	-19.89382	0	-19.89382	0.195788	0.1122	0.337986	0.238687	0.0857312	0.144276	0.580877	0.973567	0.982432
4400000	-19.25044	0	-19.25044	0.157952	0.141816	0.197875	0.552291	0.27777	0.081061	4.4353	2.76882	0.956436
4410000	-26.41764	0	-26.41764	0.154545	0.115628	0.410762	0.156059	0.18378	0.630866	2.56481	1.21917	0.373512
4420000	-22.65125	0	-22.65125	0.105926	0.272623	0.533361	0.232036	0.072861	0.201144	1.66597	3.55218	0.618606
4430000	-23.9163	0	-23.9163	0.0961254	0.111335	0.384236	0.291173	0.249692	0.11997	1.98437	1.78496	0.315394
4440000	-21.01509	0	-21.01509	0.115256	0.173748	0.178047	0.239738	0.21866	0.0996443	2.00538	2.97298	0.245301
4450000	-15.05253	0	-15.05253	0.0690627	0.102325	0.426824	0.207993	0.16374	0.0808834	3.34752	1.41094	1.61557
4460000	-23.7113	0	-23.7113	0.0492037	0.0440445	0.312351	0.127819	0.0465298	0.111526	2.09242	3.68191	0.437018
4470000	-13.71648	0	-13.71648	0.153386	0.220314	0.101438	0.258535	0.137995	0.0931959	0.688761	2.04643	2.32891
4480000	-24.24137	0	-24.24137	0.0599998	0.197487	0.20169	0.505374	0.158866	0.0991479	0.773803	0.77567	0.359769
4490000	-21.60689	0	-21.60689	0.0972916	0.101919	0.238226	0.234333	0.185634	0.03678	1.29635	1.35615	0.153735
4500000	-21.18019	0	-21.18019	0.112132	0.282001	0.228191	0.582827	0.170316	0.202016	0.704196	1.10882	1.59347
4510000	-20.84658	0	-20.84658	0.0925106	0.134961	0.194906	0.234936	0.0535403	0.266545	0.913936	2.64647	0.912011
4520000	-16.9273	0	-16.9273	0.160927	0.147041	0.328541	0.212153	0.214247	0.216684	0.48134	3.89728	1.04956
4530000	-19.47382	0	-19.47382	0.0996394	0.173561	0.130029	0.473867	0.220769	0.0734901	2.06363	2.04881	1.89456
4540000	-26.96785	0	-26.96785	0.0735919	0.0643211	0.082204	0.113269	0.0981838	0.118396	1.07812	1.95025	0.428494
4550000	-18.33325	0	-18.33325	0.18075	0.10447	0.306049	0.177408	0.0796664	0.16005	1.67184	2.02872	0.661528
4560000	-17.66285	0	-17.66285	0.154896	0.113726	0.631014	0.181853	0.0998165	0.23306	2.33299	1.23871	1.79541
4570000	-21.72405	0	-21.72405	0.122932	0.0826469	0.231849	0.15716	0.225437	0.0379621	0.813094	0.973538	0.273625
4580000	-17.241	0	-17.241	0.206735	0.0965649	0.300619	0.228585	0.149821	0.214114	0.858928	1.43541	1.63627
4590000	-20.63557	0	-20.63557	0.176689	0.203914	0.109123	0.144963	0.0628691	0.15562	0.817581	1.14541	0.436019
4600000	-23.19275	0	-23.19275	0.149726	0.155362	0.434801	0.346387	0.181065	0.197121	0.489763	0.901797	0.593321
4610000	-19.76421	0	-19.76421	0.0667976	0.184255	0.229756	0.194181	0.0978344	0.116249	1.33102	1.08885	0.659966
4620000	-21.6916	0	-21.6916	0.109354	0.207995	0.331019	0.399995	0.131472	0.089057	0.558752	1.22213	0.907133
4630000	-25.8185	0	-25.8185	0.0420836	0.182451	0.215251	0.263696	0.207498	0.0616221	2.67341	1.76179	0.180623
4640000	-18.51771	0	-18.51771	0.16711	0.154673	0.163013	0.238202	0.412459	0.147067	1.19634	1.8308	0.999798
4650000	-23.62479	0	-23.62479	0.0486067	0.149419	0.260091	0.239103	0.193357	0.28409	0.302164	3.40759	1.54483
4660000	-13.92377	0	-13.92377	0.090693	0.108034	0.339453	0.151428	0.243165	0.121342	1.84264	1.4831	2.38737
4670000	-13.59014	0	-13.59014	0.0981594	0.228682	0.247136	0.171744	0.111772	0.0771819	1.10212	1.97086	1.86525
4680000	-19.32156	0	-19.32156	0.107777	0.351166	0.228201	0.122659	0.184268	0.262208	0.430885	1.31943	0.357975
4690000	-18.51622	0	-18.51622	0.314413	0.141214	0.185541	0.234457	0.0915306	0.254086	3.45267	0.905613	1.35105
4700000	-24.45207	0	-24.45207	0.0995545	0.20102	0.229838	0.0766603	0.0479914	0.193133	1.16018	1.08202	3.02344
4710000	-18.34116	0	-18.34116	0.238017	0.0734434	0.416138	0.232908	0.165213	0.0975958	1.63219	1.7822	1.51655
4720000	-21.04728	0	-21.04728	0.0799117	0.0819587	0.352873	0.19509	0.152809	0.251031	1.0026	0.89923	3.6658
4730000	-22.19415	0	-22.19415	0.0959381	0.075973	0.206876	0.22199	0.214286	0.0834066	3.50458	1.50595	0.0661669
4740000	-15.21911	0	-15.21911	0.251446	0.13965	0.208816	0.259649	0.0770467	0.109926	0.660609	2.5286	1.39517
4750000	-15.59647	0	-15.59647	0.0785349	0.0863668	0.332346	0.247324	0.100809	0.116432	2.25734	3.118	0.930167
4760000	-24.27263	0	-24.27263	0.254249	0.11784	0.294839	0.416205	0.163639	0.122433	2.85263	1.26551	0.46024
4770000	-19.53607	0	-19.53607	0.0896498	0.0869254	0.151505	0.12395	0.094608	0.118471	3.6418	2.21883	0.228218
4780000	-17.93827	0	-17.93827	0.097063	0.0977499	0.312106	0.300847	0.476389	0.148338	0.529616	0.869201	1.31638
4790000	-16.16664	0	-16.16664	0.0662917	0.180896	0.214951	0.0881626	0.136366	0.0853538	3.05856	1.77484	3.3021
4800000	-15.99036	0	-15.99036	0.108758	0.0876484	0.184193	0.19835	0.193765	0.222638	1.37709	3.15651	0.90553
4810000	-21.28494	0	-21.28494	0.0599253	0.11936	0.285542	0.0881431	0.126517	0.144874	1.35403	1.80065	0.279054
4820000	-25.96962	0	-25.96962	0.0566754	0.201673	0.217467	0.200752	0.0585959	0.0586467	3.13634	0.982786	0.45936
4830000	-23.43763	0	-23.43763	0.186294	0.113664	0.256864	0.251807	0.141487	0.120072	0.977155	1.27305	0.194629
4840000	-19.52054	0	-19.52054	0.0934004	0.0340998	0.371058	0.152031	0.14612	0.0866453	2.17609	0.959116	0.413847
4850000	-22.64517	0	-22.64517	0.129961	0.161721	0.284538	0.341567	0.192453	0.0445844	0.249435	0.841719	0.330343
4860000	-18.27666	0	-18.27666	0.113859	0.22599	0.354173	0.147837	0.272223	0.172666	3.33204	1.65498	0.557605
4870000	-18.45701	0	-18.45701	0.0977251	0.260937	0.213175	0.188717	0.46186	0.201794	1.51915	4.0347	0.903285
4880000	-18.65036	0	-18.65036	0.227304	0.0684168	0.20442	0.0963324	0.123686	0.0867916	2.46547	1.29297	0.929734
4890000	-14.39127	0	-14.39127	0.117013	0.112743	0.430972	0.252273	0.131419	0.212144	0.727283	1.23875	1.65616
4900000	-17.67036	0	-17.67036	0.144364	0.090922	0.271955	0.143327	0.172316	0.193117	1.50461	2.32197	0.285297
4910000	-14.16519	0	-14.16519	0.107755	0.111284	0.439175	0.343987	0.224768	0.0842916	1.11143	1.30046	1.93333
4920000	-19.99645	0	-19.99645	0.138414	0.124342	0.254206	0.195531	0.117143	0.252238	1.28964	2.97248	0.375424
4930000	-27.04965	0	-27.04965	0.0768238	0.126625	0.0729788	0.30752	0.16184	0.132081	0.351795	2.27999	0.381268
4940000	-20.49722	0	-20.49722	0.188268	0.0785452	0.31504	0.173831	0.125556	0.150603	2.04562	0.583271	0.245971
4950000	-17.48174	0	-17.48174	0.137001	0.124351	0.188436	0.150669	0.234836	0.182788	1.70345	1.78301	0.524272
4960000	-21.14082	0	-21.14082	0.0961832	0.190988	0.433086	0.148932	0.15891	0.0838184	0.929877	1.76312	2.30448
4970000	-17.23042	0	-17.23042	0.17277	0.248867	0.244614	0.377324	0.267639	0.0909699	1.18223	1.86578	1.01458
4980000	-23.47315	0	-23.47315	0.157426	0.0949464	0.145852	0.143229	0.27377	0.206518	2.6865	3.92415	0.271199
4990000	-24.72969	0	-24.72969	0.168121	0.0822191	0.270667	0.214145	0.69483	0.0953262	5.61214	0.999391	1.22087
5000000	-17.99918	0	-17.99918	0.101704	0.0844876	0.222532	0.51305	0.170045	0.0952461	2.19202	1.38711	1.28805
