Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-20.71633	0	-20.71633	0.124651	0.227511	0.127008	0.324494	0.0950811	0.181524	3.21376	0.203833	2.19859
4310000	-25.22738	0	-25.22738	0.272661	0.0746322	0.0969152	0.511	0.108463	0.0794901	4.18268	1.36037	0.913685
4320000	-21.45875	0	-21.45875	0.153108	0.174292	0.190869	0.121171	0.0764861	0.117307	4.21779	0.662597	0.661138
4330000	-34.27363	0	-34.27363	0.0652541	0.383886	0.30961	0.205803	0.0585933	0.0817941	2.73453	1.14246	1.4822
4340000	-32.22735	0	-32.22735	0.145117	0.122744	0.372033	0.242891	0.0998106	0.0739528	2.19373	1.23853	0.194949
4350000	-28.50359	0	-28.50359	0.0907892	0.189585	0.089806	0.282848	0.14038	0.125773	3.12092	1.74793	0.521504
4360000	-28.34055	0	-28.34055	0.121405	0.0880893	0.0581501	0.171307	0.0641462	0.106753	2.02814	0.0827249	1.62224
4370000	-27.01841	0	-27.01841	0.206433	0.119347	0.168171	0.249883	0.144795	0.153674	2.69269	3.15644	0.31504
4380000	-26.99709	0	-26.99709	0.284458	0.211117	0.363939	0.22384	0.0808324	0.112182	2.6579	0.280892	2.11049
4390000	-28.75784	0	-28.75784	0.188629	0.149491	0.216604	0.234949	0.139789	0.160336	1.54421	0.100702	0.382707
4400000	-25.71305	0	-25.71305	0.25472	0.13035	0.233965	0.360649	0.0980552	0.062176	1.34691	1.42864	1.40701
4410000	-35.62776	0	-35.62776	0.0890763	0.0580914	0.0804716	0.217534	0.0874756	0.100033	1.76644	0.168041	0.0968855
4420000	-28.32745	0	-28.32745	0.0727527	0.36582	0.111681	0.156687	0.138812	0.141866	1.83003	0.229098	1.81137
4430000	-28.54092	0	-28.54092	0.0675238	0.315249	0.189216	0.183555	0.0765343	0.0669863	1.37267	0.105949	1.11419
4440000	-16.68603	0	-16.68603	0.200501	0.107893	0.101527	0.207271	0.0825112	0.117382	4.80566	1.42439	4.98867
4450000	-32.32318	0	-32.32318	0.132472	0.245274	0.2034	0.373498	0.122528	0.159889	1.68951	0.839015	0.212909
4460000	-29.90726	0	-29.90726	0.174443	0.194916	0.20853	0.187384	0.0996327	0.263422	1.99086	0.82178	0.157279
4470000	-19.29405	0	-19.29405	0.209666	0.0968583	0.206533	0.241797	0.0799581	0.086179	2.9428	0.254956	1.60077
4480000	-25.49944	0	-25.49944	0.0768038	0.0602969	0.248463	0.166896	0.157832	0.0902736	2.56651	0.197608	0.402328
4490000	-49.55252	0	-49.55252	0.0365894	0.087969	0.217526	0.186133	0.0998801	0.223194	2.11692	0.200131	0.124207
4500000	-29.73875	0	-29.73875	0.293667	0.135	0.18043	0.29761	0.150157	0.170504	3.56095	2.87969	2.09766
4510000	-19.4285	0	-19.4285	0.148492	0.201952	0.150317	0.383471	0.077862	0.0853281	2.86481	0.985093	1.13298
4520000	-30.31901	0	-30.31901	0.245162	0.0698186	0.204851	0.337488	0.096117	0.0824968	1.96598	0.119347	0.319172
4530000	-23.0293	0	-23.0293	0.238981	0.115425	0.0390098	0.115493	0.0867436	0.156655	4.87865	0.468618	0.268875
4540000	-37.04988	0	-37.04988	0.0875833	0.0931757	0.183517	0.203811	0.0860742	0.0778682	1.32284	0.00928526	0.216994
4550000	-16.15604	0	-16.15604	0.175852	0.101885	0.154967	0.214338	0.226272	0.122031	7.114	0.178086	3.85298
4560000	-16.85783	0	-16.85783	0.211295	0.106846	0.34297	0.201041	0.0586867	0.0781287	2.18889	0.122212	2.26583
4570000	-27.26422	0	-27.26422	0.0614981	0.167011	0.141502	0.208146	0.178193	0.127042	1.49131	2.19409	2.04123
4580000	-26.36038	0	-26.36038	0.0650196	0.130046	0.229082	0.321481	0.0553193	0.159879	2.51544	0.19603	2.3976
4590000	-22.7464	0	-22.7464	0.229371	0.109663	0.24497	0.18991	0.22628	0.0910567	2.37552	0.0405704	0.93922
4600000	-31.57425	0	-31.57425	0.125234	0.201284	0.136244	0.160494	0.0299253	0.179697	0.974977	0.026737	1.0867
4610000	-29.36518	0	-29.36518	0.261541	0.111882	0.28712	0.27994	0.241825	0.0883479	2.07285	0.0406478	0.19443
4620000	-44.00429	0	-44.00429	0.150901	0.103157	0.250064	0.206457	0.27879	0.18485	1.49743	0.984365	0.392544
4630000	-31.144	0	-31.144	0.112514	0.21125	0.185784	0.130619	0.110606	0.104367	1.91614	1.21009	1.84735
4640000	-26.9954	0	-26.9954	0.149841	0.0704017	0.160381	0.405336	0.186695	0.0669769	3.11181	0.778633	0.743513
4650000	-23.23716	0	-23.23716	0.285789	0.220629	0.141934	0.316321	0.0856034	0.0939363	4.47892	0.224373	2.6298
4660000	-14.29823	0	-14.29823	0.155248	0.0599959	0.127549	0.209441	0.162413	0.0938543	3.21758	0.0984585	0.881541
4670000	-34.12365	0	-34.12365	0.123582	0.169687	0.269841	0.339404	0.161371	0.123011	2.77062	0.22861	0.561469
4680000	-24.99097	0	-24.99097	0.202624	0.176136	0.128589	0.263877	0.0531321	0.0416817	3.17713	1.289	2.10479
4690000	-18.8591	0	-18.8591	0.132159	0.0909955	0.110744	0.272551	0.0845939	0.063284	3.77989	0.362304	0.596422
4700000	-23.37714	0	-23.37714	0.0942046	0.0977682	0.187908	0.0865142	0.0362159	0.197394	4.54575	0.174158	4.47935
4710000	-23.53622	0	-23.53622	0.0723284	0.0726024	0.287857	0.228093	0.123531	0.0483487	3.16137	0.225106	1.26459
4720000	-21.90058	0	-21.90058	0.159791	0.165691	0.282611	0.188358	0.177558	0.144405	3.26893	0.0318529	0.712464
4730000	-33.55244	0	-33.55244	0.245147	0.11678	0.118794	0.296058	0.16519	0.288048	1.73319	0.120079	0.464543
4740000	-21.02695	0	-21.02695	0.149286	0.0678007	0.26648	0.391491	0.0737794	0.13414	1.91893	0.144747	0.740097
4750000	-31.55119	0	-31.55119	0.135599	0.126959	0.210846	0.20195	0.0378886	0.0702722	1.49079	0.240894	0.142437
4760000	-14.87528	0	-14.87528	0.100481	0.180627	0.118139	0.377958	0.0988712	0.0866274	3.90232	0.402934	1.44871
4770000	-33.85301	0	-33.85301	0.122588	0.14162	0.32573	0.315853	0.0841747	0.0710583	1.53901	0.0450261	1.02991
4780000	-24.29472	0	-24.29472	0.213554	0.092097	0.13915	0.17939	0.0545512	0.172378	1.67222	0.632933	0.420279
4790000	-22.03901	0	-22.03901	0.150749	0.0874775	0.238635	0.125768	0.0926162	0.0690283	2.52781	0.144077	0.423823
4800000	-20.94521	0	-20.94521	0.155843	0.184584	0.361564	0.0914876	0.098184	0.11033	3.92213	0.256823	1.04386
4810000	-30.68351	0	-30.68351	0.105279	0.0791704	0.166045	0.225655	0.101543	0.246232	3.7137	2.70726	0.110232
4820000	-20.76673	0	-20.76673	0.159568	0.0671639	0.183724	0.253613	0.0730871	0.0914249	3.82749	1.86737	0.915318
4830000	-28.71379	0	-28.71379	0.126561	0.137481	0.297286	0.196591	0.148605	0.0955394	1.57156	0.291891	2.29151
4840000	-29.07211	0	-29.07211	0.145295	0.242747	0.2811	0.154252	0.17105	0.139579	1.54711	0.10074	0.606352
4850000	-19.37322	0	-19.37322	0.204257	0.122483	0.21807	0.403479	0.0296524	0.073564	3.67725	0.776443	1.25567
4860000	-21.29519	0	-21.29519	0.0841753	0.0776866	0.068139	0.235487	0.16639	0.0493767	3.18111	0.728997	1.77811
4870000	-22.9813	0	-22.9813	0.159659	0.111785	0.33662	0.215672	0.0540507	0.093819	1.78662	1.84776	2.04407
4880000	-27.98633	0	-27.98633	0.075274	0.0818568	0.113454	0.1346	0.177408	0.0756444	2.50505	0.0336571	0.623114
4890000	-17.3449	0	-17.3449	0.139589	0.113509	0.238119	0.16779	0.133741	0.13532	3.27801	1.21094	1.31453
4900000	-30.28942	0	-30.28942	0.24873	0.17596	0.168277	0.332971	0.0417621	0.0458547	2.55554	2.31582	4.23512
4910000	-31.70225	0	-31.70225	0.135011	0.0858568	0.0946859	0.387971	0.0928598	0.105431	1.55963	0.0212995	0.370006
4920000	-21.62732	0	-21.62732	0.19165	0.111794	0.418984	0.127578	0.0467385	0.213308	3.29472	0.644724	0.719919
4930000	-21.86866	0	-21.86866	0.234934	0.170785	0.26828	0.159884	0.102486	0.108505	2.79099	0.128762	1.60117
4940000	-17.44432	0	-17.44432	0.139218	0.0563312	0.126151	0.384454	0.120872	0.0784925	3.64436	1.05543	0.863841
4950000	-26.19421	0	-26.19421	0.335071	0.187081	0.190296	0.196202	0.119888	0.26684	2.18801	0.256471	1.25143
4960000	-31.67567	0	-31.67567	0.157875	0.183715	0.197966	0.347678	0.0800221	0.0723887	1.71678	0.302419	0.16393
4970000	-28.41027	0	-28.41027	0.287603	0.108205	0.110987	0.183614	0.127271	0.125942	1.31198	1.17646	1.20118
4980000	-26.09896	0	-26.09896	0.214398	0.099221	0.557819	0.233408	0.249443	0.107708	3.77124	1.71084	1.39445
4990000	-14.86309	0	-14.86309	0.210523	0.0786224	0.14673	0.289776	0.065382	0.158713	5.47676	0.597957	1.15996
5000000	-18.54983	0	-18.54983	0.0713863	0.0852635	0.146679	0.174217	0.0457959	0.1501	3.20248	0.502992	0.544638
