Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-14.30401	0	-14.30401	0.29886	0.154625	0.0796677	0.267809	0.16319	0.212535	3.51844	0.264578	3.55761
4350000	-16.74124	0	-16.74124	0.165446	0.246911	0.106914	0.613324	0.149761	0.187417	4.98721	1.16986	1.38513
4360000	-12.23628	0	-12.23628	0.226787	0.283757	0.0705537	0.333494	0.121873	0.0632729	3.7602	1.38076	0.00282106
4370000	-17.90461	0	-17.90461	0.212783	0.209431	0.137664	0.21376	0.0701268	0.0761538	0.893608	0.359528	1.68847
4380000	-19.44737	0	-19.44737	0.105242	0.762453	0.213998	0.205178	0.0863905	0.119624	2.09055	0.732806	0.661726
4390000	-16.12299	0	-16.12299	0.216843	0.131221	0.365151	0.223705	0.0709258	0.21968	3.47336	2.77989	1.42993
4400000	-14.40614	0	-14.40614	0.25682	0.187019	0.0859387	0.154988	0.12131	0.0574383	2.60233	3.4344	1.92051
4410000	-22.8334	0	-22.8334	0.102302	0.200182	0.18228	0.382614	0.440792	0.121572	2.42001	0.295584	0.118852
4420000	-15.49426	0	-15.49426	0.199967	0.249024	0.106797	0.226915	0.0693852	0.111058	1.72079	0.875451	0.325027
4430000	-14.43361	0	-14.43361	0.22704	0.147481	0.115583	0.368093	0.179942	0.0888107	1.27004	2.33278	1.24313
4440000	-14.38382	0	-14.38382	0.233998	0.185299	0.20126	0.28972	0.189068	0.102762	2.81665	5.42769	1.30924
4450000	-15.65823	0	-15.65823	0.15664	0.0705969	0.131294	0.476183	0.132263	0.107478	1.40058	3.42081	1.8263
4460000	-16.01103	0	-16.01103	0.151008	0.139077	0.191469	0.167702	0.0741443	0.132868	1.26982	0.555881	2.53922
4470000	-15.23224	0	-15.23224	0.104892	0.241768	0.241376	0.262863	0.0923817	0.14726	2.33542	1.23919	1.19326
4480000	-7.771142	0	-7.771142	0.132607	0.157193	0.099439	0.249631	0.136208	0.153983	3.33066	1.37765	0.488118
4490000	-7.651236	0	-7.651236	0.216369	0.179618	0.112151	0.262461	0.05868	0.146103	3.39468	0.794008	0.658103
4500000	-12.41121	0	-12.41121	0.113387	0.33884	0.0872405	0.27161	0.139939	0.159665	4.02142	1.78862	0.427449
4510000	-15.84445	0	-15.84445	0.186249	0.191566	0.19034	0.202086	0.140507	0.143696	2.62683	0.752609	3.02423
4520000	-20.10125	0	-20.10125	0.10219	0.113145	0.0930498	0.134306	0.15763	0.202773	0.623258	1.79155	1.01806
4530000	-11.82199	0	-11.82199	0.261736	0.179415	0.146832	0.390081	0.143286	0.0712778	1.61176	0.386392	0.470864
4540000	-18.44855	0	-18.44855	0.0770349	0.263233	0.104775	0.458973	0.0963544	0.12053	1.55661	1.32586	0.820302
4550000	-10.56051	0	-10.56051	0.154306	0.127545	0.160492	0.245661	0.186267	0.206604	5.18995	0.722098	1.24397
4560000	-16.10714	0	-16.10714	0.149784	0.156536	0.128174	0.210008	0.0868943	0.11918	1.78865	2.36912	2.59106
4570000	-17.66009	0	-17.66009	0.344746	0.137225	0.0572803	0.262689	0.117609	0.0974003	1.26566	0.173091	0.311886
4580000	-16.21021	0	-16.21021	0.134976	0.12486	0.276822	0.521933	0.127003	0.0741871	2.42599	0.726506	0.431176
4590000	-12.52601	0	-12.52601	0.264417	0.148694	0.11752	0.218614	0.0915632	0.0678079	0.935424	0.992094	0.177367
4600000	-12.66824	0	-12.66824	0.143614	0.13065	0.13407	0.317637	0.108012	0.192256	1.89694	1.53694	1.50366
4610000	-19.06062	0	-19.06062	0.324676	0.215872	0.111387	0.292031	0.0971612	0.242284	1.17454	1.82549	0.806061
4620000	-15.42031	0	-15.42031	0.230335	0.253277	0.138037	0.29242	0.227589	0.0943793	2.98293	0.693035	0.0876301
4630000	-22.01938	0	-22.01938	0.181715	0.348325	0.0671821	0.64103	0.0619713	0.17783	0.691602	0.670232	0.973521
4640000	-16.03002	0	-16.03002	0.0935295	0.224572	0.097052	0.276233	0.062056	0.249148	1.97337	0.10267	0.0814579
4650000	-11.68105	0	-11.68105	0.109397	0.197902	0.252146	0.249941	0.123873	0.131142	2.19393	0.381773	0.738303
4660000	-9.061393	0	-9.061393	0.130988	0.0658902	0.238811	0.30872	0.0989294	0.125021	6.13275	0.374872	0.507827
4670000	-14.79691	0	-14.79691	0.226104	0.17217	0.0824386	0.198916	0.143013	0.125738	1.06768	0.566499	1.02709
4680000	-14.99677	0	-14.99677	0.358115	0.111696	0.0570813	0.305054	0.256214	0.11252	1.61681	0.36156	1.89924
4690000	-14.71612	0	-14.71612	0.2775	0.223315	0.165125	0.196371	0.134388	0.327993	2.31843	2.76517	0.237751
4700000	-18.41724	0	-18.41724	0.157188	0.207706	0.173782	0.323915	0.034279	0.134667	2.01575	0.206737	1.56652
4710000	-17.41715	0	-17.41715	0.10725	0.299209	0.214312	0.14322	0.0857587	0.315659	1.72196	0.136961	0.299626
4720000	-13.53499	0	-13.53499	0.17457	0.233613	0.101647	0.283512	0.109251	0.228726	2.40761	0.367375	0.193012
4730000	-9.783944	0	-9.783944	0.268236	0.136153	0.136321	0.185612	0.0873872	0.0631421	3.2696	1.60286	0.213579
4740000	-14.71638	0	-14.71638	0.3796	0.127119	0.241429	0.560899	0.092267	0.0974784	2.67773	3.16693	0.16803
4750000	-17.08901	0	-17.08901	0.267836	0.161157	0.112099	0.110769	0.146316	0.135911	1.04537	0.774457	0.67776
4760000	-17.17098	0	-17.17098	0.180238	0.266713	0.296735	0.339162	0.209368	0.115636	1.09046	1.91914	0.0731253
4770000	-20.79688	0	-20.79688	0.54916	0.136981	0.0580085	0.421844	0.143892	0.0899305	0.863816	3.11449	1.02035
4780000	-17.072	0	-17.072	0.0915662	0.210174	0.0544794	0.380649	0.24513	0.0901474	1.02841	0.79692	0.211069
4790000	-14.22951	0	-14.22951	0.207165	0.250978	0.0516	0.533406	0.0490435	0.284623	4.87835	1.60898	0.321003
4800000	-18.20813	0	-18.20813	0.305602	0.409374	0.0683385	0.164345	0.0895116	0.145653	1.04147	0.907256	0.0556101
4810000	-15.75124	0	-15.75124	0.241396	0.326306	0.241352	0.341481	0.152399	0.125945	1.73935	1.23073	0.259216
4820000	-14.39215	0	-14.39215	0.214509	0.119241	0.0687564	0.491926	0.156115	0.132356	2.83783	1.2257	1.48942
4830000	-12.86766	0	-12.86766	0.279142	0.202477	0.100896	0.312416	0.157185	0.0942987	3.48668	0.661004	0.540279
4840000	-16.17374	0	-16.17374	0.200171	0.0940961	0.278805	0.411215	0.11769	0.294736	1.89048	0.291746	0.419079
4850000	-16.58202	0	-16.58202	0.210773	0.0990245	0.0596275	0.135243	0.145158	0.163214	1.03085	1.51902	1.31798
4860000	-18.79234	0	-18.79234	0.0988493	0.115835	0.143896	0.372043	0.13145	0.2005	1.64009	0.961798	0.935833
4870000	-26.21676	0	-26.21676	0.120728	0.490211	0.106851	0.18162	0.0669511	0.556091	0.489576	0.140105	0.262237
4880000	-11.31994	0	-11.31994	0.0682206	0.222605	0.286721	0.35036	0.0515071	0.100654	2.92008	1.36322	0.995051
4890000	-17.33261	0	-17.33261	0.124451	0.172954	0.153585	0.158713	0.0971925	0.271774	0.967168	0.290261	0.329823
4900000	-8.37161	0	-8.37161	0.148819	0.211912	0.148761	0.164834	0.0918063	0.107232	4.52664	0.263494	0.250557
4910000	-14.16188	0	-14.16188	0.111545	0.210291	0.15591	0.39136	0.0724612	0.0801917	2.15203	1.16965	2.30398
4920000	-15.7999	0	-15.7999	0.158838	0.131318	0.0558002	0.188066	0.0574877	0.214431	1.47597	0.933531	0.841507
4930000	-20.79105	0	-20.79105	0.0865853	0.129455	0.268463	0.208116	0.0648074	0.278055	3.66326	1.17019	3.16113
4940000	-13.08603	0	-13.08603	0.346428	0.156482	0.132508	0.278058	0.0542213	0.139884	1.30816	1.0992	0.095375
4950000	-12.97191	0	-12.97191	0.138719	0.133763	0.15478	0.287149	0.0956506	0.049711	1.90823	2.62946	0.406647
4960000	-12.77586	0	-12.77586	0.435244	0.214811	0.229713	0.232328	0.121032	0.0768357	3.0259	0.544143	0.10505
4970000	-14.14451	0	-14.14451	0.178336	0.269385	0.204918	0.311123	0.192111	0.181237	2.89962	0.43175	0.0338823
4980000	-22.02528	0	-22.02528	0.15291	0.141134	0.187752	0.282368	0.134891	0.162087	1.00608	0.107055	0.949792
4990000	-13.7902	0	-13.7902	0.224969	0.21021	0.162574	0.262062	0.116693	0.209157	2.15935	0.925843	0.862585
5000000	-13.62078	0	-13.62078	0.1636	0.300814	0.177358	0.293314	0.18587	0.146727	4.08133	1.90772	1.26665
