Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.37908	0	-21.37908	0.314427	0.143305	0.181785	0.106244	0.105819	0.333185	1.38419	1.8	1.96238
4350000	-19.9194	0	-19.9194	0.145428	0.108284	0.179938	0.280232	0.277082	0.155064	1.32774	1.63624	1.39518
4360000	-26.62143	0	-26.62143	0.0898065	0.245601	0.583359	0.0702549	0.0722865	0.131947	4.51191	0.56402	0.33501
4370000	-30.62833	0	-30.62833	0.0528859	0.112344	0.218413	0.360778	0.124463	0.348201	0.270592	0.338546	0.676487
4380000	-24.36307	0	-24.36307	0.296163	0.134165	0.238443	0.137536	0.157057	0.148017	0.54853	0.224546	0.138821
4390000	-24.83892	0	-24.83892	0.306227	0.114065	0.198369	0.262684	0.106062	0.121071	3.07223	0.859174	0.4883
4400000	-31.62221	0	-31.62221	0.11266	0.240149	0.116987	0.214797	0.184455	0.0263214	0.555227	0.0587883	0.0345965
4410000	-26.98806	0	-26.98806	0.246363	0.122129	0.138786	0.186364	0.270231	0.0692712	1.22407	0.828834	2.29782
4420000	-22.68016	0	-22.68016	0.114151	0.305713	0.221436	0.0839177	0.232396	0.1582	0.892736	0.123147	0.224716
4430000	-14.71564	0	-14.71564	0.193235	0.105806	0.237206	0.178927	0.0863152	0.143013	2.64974	0.866237	0.815415
4440000	-16.67513	0	-16.67513	0.174896	0.19241	0.125533	0.137373	0.133964	0.218662	1.07039	1.16916	1.29656
4450000	-33.71284	0	-33.71284	0.109291	0.142145	0.446746	0.172164	0.435031	0.0930751	0.265381	0.0630677	0.0621966
4460000	-23.26289	0	-23.26289	0.10514	0.160691	0.207296	0.137947	0.100705	0.162141	1.10695	0.0973994	0.179217
4470000	-29.38109	0	-29.38109	0.0886469	0.398288	0.156638	0.22647	0.107052	0.316202	0.319137	0.1531	0.118457
4480000	-18.21662	0	-18.21662	0.107998	0.279024	0.169918	0.391528	0.183783	0.211124	3.58959	1.20426	1.02655
4490000	-21.60173	0	-21.60173	0.137777	0.341639	0.284226	0.206793	0.306013	0.186594	0.628447	0.863108	1.28272
4500000	-21.28438	0	-21.28438	0.137934	0.176819	0.143962	0.135369	0.118699	0.0911768	1.69738	0.345691	0.593954
4510000	-27.22238	0	-27.22238	0.0777334	0.0980752	0.0991835	0.176853	0.206889	0.142871	0.844417	0.34377	0.0853453
4520000	-28.01315	0	-28.01315	0.0858914	0.144901	0.227728	0.228291	0.086865	0.342899	1.47193	0.168844	0.548508
4530000	-25.42278	0	-25.42278	0.112688	0.0847466	0.213605	0.356312	0.120456	0.213001	1.72706	0.383075	0.0378964
4540000	-25.05647	0	-25.05647	0.277099	0.213662	0.169522	0.14346	0.212698	0.416285	1.35867	1.50198	1.1774
4550000	-34.27342	0	-34.27342	0.143466	0.2291	0.256069	0.197856	0.368484	0.0953285	0.228828	1.12924	0.338814
4560000	-23.19107	0	-23.19107	0.218957	0.259256	0.267018	0.153736	0.0534154	0.224197	1.25952	0.575479	0.606052
4570000	-23.65634	0	-23.65634	0.190287	0.419351	0.101269	0.138735	0.0907578	0.176981	4.02446	0.285938	2.60727
4580000	-36.80346	0	-36.80346	0.447918	0.0471385	0.088632	0.18735	0.228639	0.0254327	2.42503	0.045654	0.0175437
4590000	-29.55621	0	-29.55621	0.0929971	0.145542	0.272995	0.361881	0.206418	0.166159	1.13946	0.209068	0.227249
4600000	-25.53192	0	-25.53192	0.130986	0.151376	0.225032	0.264999	0.0852342	0.111718	0.74731	0.189477	0.0141265
4610000	-27.65117	0	-27.65117	0.128523	0.131886	0.155793	0.376828	0.148073	0.145782	2.67076	1.46071	1.18269
4620000	-26.07873	0	-26.07873	0.151004	0.0799659	0.321497	0.225714	0.483992	0.138223	3.46852	0.133286	0.0860649
4630000	-30.6108	0	-30.6108	0.293568	0.0601554	0.106293	0.304167	0.129141	0.295938	3.32249	0.392941	0.320762
4640000	-29.36246	0	-29.36246	0.225617	0.184002	0.140085	0.2263	0.339412	0.069215	0.908221	0.608578	0.484594
4650000	-20.93386	0	-20.93386	0.331649	0.093441	0.207146	0.251252	0.185913	0.121275	1.52539	0.460306	1.73431
4660000	-22.32448	0	-22.32448	0.127128	0.117709	0.16177	0.29639	0.112315	0.0761229	1.74679	0.550433	1.58879
4670000	-24.63188	0	-24.63188	0.168579	0.354444	0.164648	0.315157	0.221858	0.28237	1.66479	1.17424	0.599495
4680000	-21.64122	0	-21.64122	0.18967	0.0952742	0.155287	0.177417	0.295451	0.258371	0.707545	0.586969	0.141075
4690000	-24.2039	0	-24.2039	0.12777	0.0857043	0.167014	0.15363	0.13184	0.0844113	1.04256	1.2625	2.4811
4700000	-23.03509	0	-23.03509	0.152048	0.180144	0.220739	0.147733	0.212015	0.0696624	2.17704	0.222586	0.16019
4710000	-21.74674	0	-21.74674	0.437832	0.105476	0.0964273	0.232201	0.179147	0.136356	1.82963	0.347827	0.264748
4720000	-28.41775	0	-28.41775	0.127179	0.280538	0.325581	0.110879	0.118809	0.226434	2.73925	0.428267	0.455152
4730000	-27.41599	0	-27.41599	0.163114	0.111586	0.314288	0.135169	0.130706	0.106489	0.518115	0.444788	1.80478
4740000	-19.69601	0	-19.69601	0.119142	0.144638	0.153524	0.133901	0.436146	0.196484	2.29574	2.64405	0.841869
4750000	-30.20211	0	-30.20211	0.0724983	0.0772466	0.103374	0.154532	0.118809	0.174975	1.41898	2.44121	0.108883
4760000	-26.21802	0	-26.21802	0.151055	0.170393	0.195385	0.145604	0.103497	0.434716	2.17717	0.285697	0.425703
4770000	-23.675	0	-23.675	0.3237	0.0538422	0.370123	0.147445	0.188318	0.215121	1.49706	0.676197	0.370715
4780000	-15.95587	0	-15.95587	0.142359	0.064654	0.190466	0.441904	0.17334	0.0859357	1.78383	0.828253	1.18069
4790000	-18.48971	0	-18.48971	0.0774676	0.182713	0.251081	0.249239	0.315505	0.144981	1.19184	0.80571	0.605554
4800000	-24.58345	0	-24.58345	0.37498	0.0655153	0.305988	0.118074	0.203844	0.0661781	2.19537	0.316887	0.1314
4810000	-23.10036	0	-23.10036	0.234823	0.116871	0.149852	0.217316	0.100748	0.072153	2.48116	0.857171	0.387053
4820000	-29.53837	0	-29.53837	0.324366	0.0841725	0.14086	0.110011	0.0899042	0.216411	1.45689	0.300257	0.0803302
4830000	-21.09667	0	-21.09667	0.111476	0.171952	0.118829	0.128305	0.349922	0.25631	1.10947	0.98914	0.741046
4840000	-28.50045	0	-28.50045	0.0652442	0.114514	0.0516148	0.182563	0.242265	0.174985	1.618	0.797633	0.0541733
4850000	-21.97006	0	-21.97006	0.33885	0.118075	0.115851	0.165504	0.241408	0.226394	2.82944	0.736881	0.548871
4860000	-22.27051	0	-22.27051	0.13845	0.188241	0.386586	0.286588	0.123698	0.154163	1.24425	0.332062	0.648645
4870000	-27.40805	0	-27.40805	0.145189	0.198577	0.11886	0.105404	0.207408	0.0454819	0.916847	0.227015	1.29462
4880000	-23.35753	0	-23.35753	0.212968	0.0689069	0.147272	0.244049	0.230097	0.098035	1.14364	1.28435	0.117156
4890000	-20.38977	0	-20.38977	0.131421	0.098795	0.196836	0.16399	0.116613	0.125768	0.80224	0.163431	0.428932
4900000	-21.52086	0	-21.52086	0.085337	0.14829	0.12674	0.445848	0.238285	0.114273	2.50296	0.232131	0.508647
4910000	-27.06087	0	-27.06087	0.0742118	0.10517	0.102565	0.239153	0.145592	0.17259	1.08868	0.124272	0.0816407
4920000	-33.20367	0	-33.20367	0.12732	0.0708186	0.0639886	0.100022	0.145682	0.192595	2.12554	0.186453	0.121812
4930000	-26.08398	0	-26.08398	0.195149	0.0733801	0.235496	0.254807	0.11055	0.153071	1.23508	0.417206	1.09513
4940000	-32.79782	0	-32.79782	0.309228	0.263081	0.345067	0.110226	0.291747	0.140812	0.301379	0.116587	0.0704696
4950000	-23.94623	0	-23.94623	0.271424	0.163913	0.241064	0.292019	0.139608	0.117914	1.17903	0.102297	0.898477
4960000	-25.86499	0	-25.86499	0.216613	0.141066	0.10636	0.141167	0.173734	0.203171	1.14712	0.649711	0.0432937
4970000	-32.78467	0	-32.78467	0.324763	0.286921	0.0949158	0.175527	0.172313	0.102602	1.99967	0.124528	0.194893
4980000	-21.7279	0	-21.7279	0.297288	0.177423	0.209065	0.167634	0.178881	0.323196	1.05648	0.540862	1.13721
4990000	-19.07605	0	-19.07605	0.162545	0.0953026	0.335971	0.190375	0.176681	0.165109	1.55687	0.285147	0.734442
5000000	-16.72074	0	-16.72074	0.153593	0.12304	0.189547	0.172815	0.162678	0.214285	1.71131	1.2765	1.01527
