Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-19.9606	0	-19.9606	0.0742718	0.110557	0.112499	0.186404	0.222954	0.0906895	2.69726	1.32474	0.0484477
4310000	-22.16805	0	-22.16805	0.0981069	0.164824	0.148171	0.359719	0.488656	0.106915	3.09334	1.67174	0.0224027
4320000	-21.04665	0	-21.04665	0.0787495	0.165507	0.320073	0.22944	0.211964	0.144554	1.97308	2.22166	0.339998
4330000	-28.39125	0	-28.39125	0.158099	0.152711	0.274551	0.175355	0.180487	0.297739	0.988291	0.769018	0.112068
4340000	-36.03104	0	-36.03104	0.0619936	0.17197	0.0846808	0.223412	0.236948	0.0719397	4.99413	1.30729	0.00232241
4350000	-25.95028	0	-25.95028	0.150228	0.091133	0.130217	0.234431	0.205113	0.0923901	3.85029	2.91091	0.146322
4360000	-15.08663	0	-15.08663	0.130495	0.204316	0.117918	0.10445	0.209859	0.103701	2.06526	1.21051	0.143186
4370000	-25.42207	0	-25.42207	0.133353	0.0806855	0.131212	0.173033	0.0329019	0.137888	4.59102	1.62642	0.0112575
4380000	-25.41764	0	-25.41764	0.376374	0.0770133	0.255998	0.263578	0.121005	0.0405657	2.51356	0.697679	0.0156057
4390000	-26.88506	0	-26.88506	0.218474	0.0860764	0.145972	0.263233	0.282501	0.0751027	2.75705	0.342926	0.00967375
4400000	-25.47049	0	-25.47049	0.218358	0.0806335	0.215322	0.111068	0.16055	0.105719	3.4269	0.611382	0.00146906
4410000	-20.1879	0	-20.1879	0.108611	0.0842465	0.186032	0.276674	0.150761	0.133954	2.10617	0.746598	0.0312976
4420000	-21.71329	0	-21.71329	0.189872	0.287692	0.229918	0.120036	0.158046	0.34171	0.985501	2.21056	3.5971
4430000	-15.66057	0	-15.66057	0.129481	0.124783	0.247119	0.127011	0.117625	0.202064	3.2879	2.4983	0.107971
4440000	-22.34484	0	-22.34484	0.0825342	0.261562	0.182712	0.146335	0.197422	0.143671	2.17314	1.06111	0.00938812
4450000	-18.5686	0	-18.5686	0.137291	0.156654	0.28065	0.0869624	0.208677	0.0924143	2.82249	2.51774	0.714961
4460000	-20.31438	0	-20.31438	0.181156	0.146159	0.253015	0.147319	0.139858	0.106254	0.85888	1.2229	0.0565606
4470000	-17.04489	0	-17.04489	0.134028	0.168538	0.124576	0.306657	0.173207	0.101369	2.79489	0.80297	0.0614356
4480000	-12.58508	0	-12.58508	0.123408	0.37223	0.157411	0.201205	0.149065	0.29961	2.59826	1.33531	0.249569
4490000	-18.3113	0	-18.3113	0.107594	0.112805	0.277103	0.161622	0.139958	0.0712298	3.35999	0.816087	0.0206099
4500000	-25.67908	0	-25.67908	0.307778	0.22991	0.173628	0.112934	0.0802381	0.141314	0.615363	0.705611	0.091244
4510000	-25.60355	0	-25.60355	0.123985	0.178182	0.18094	0.118862	0.122396	0.0945667	3.68783	2.04913	0.0153732
4520000	-14.89567	0	-14.89567	0.110686	0.278985	0.093604	0.162919	0.100315	0.110069	1.54952	1.04099	2.2268
4530000	-24.89036	0	-24.89036	0.128579	0.30927	0.170164	0.0959815	0.232577	0.0693527	3.57227	0.87269	0.0195096
4540000	-20.36249	0	-20.36249	0.100418	0.141284	0.21541	0.15966	0.162811	0.0689019	3.71276	0.575736	0.0758364
4550000	-25.5368	0	-25.5368	0.075089	0.110114	0.137798	0.131032	0.421545	0.0680916	2.38495	0.608099	0.143501
4560000	-21.3215	0	-21.3215	0.116127	0.0998118	0.207644	0.0601949	0.183502	0.170694	3.15956	0.805098	0.0638148
4570000	-23.90548	0	-23.90548	0.135042	0.310194	0.0934992	0.100418	0.109493	0.135277	2.0654	0.478544	2.29579
4580000	-14.20662	0	-14.20662	0.0905071	0.141732	0.128558	0.390665	0.203096	0.124831	1.56748	2.74101	0.220855
4590000	-14.05177	0	-14.05177	0.128234	0.169505	0.272572	0.164578	0.126136	0.129889	1.86064	1.43388	0.543057
4600000	-19.45427	0	-19.45427	0.11162	0.111914	0.167685	0.227441	0.148261	0.0911385	6.47872	1.08111	0.212156
4610000	-18.5173	0	-18.5173	0.187352	0.162311	0.211818	0.399662	0.0935102	0.091124	1.12067	0.819564	0.00952114
4620000	-25.33125	0	-25.33125	0.140281	0.047837	0.319784	0.10674	0.0385904	0.145467	2.39341	1.06976	0.00661613
4630000	-20.12072	0	-20.12072	0.169048	0.0834815	0.105691	0.238841	0.233405	0.240351	1.01636	4.65294	0.149747
4640000	-19.44143	0	-19.44143	0.206372	0.0851502	0.1276	0.237189	0.208772	0.120009	2.13681	0.969546	0.000248978
4650000	-20.40832	0	-20.40832	0.178634	0.121145	0.296621	0.412629	0.106698	0.0669477	0.668385	1.69244	0.000568094
4660000	-12.78668	0	-12.78668	0.0572054	0.425263	0.0521039	0.158621	0.0974772	0.115343	1.60613	4.19573	1.30246
4670000	-20.22371	0	-20.22371	0.127828	0.239457	0.117062	0.199286	0.207232	0.0830037	1.78607	1.62386	0.0510148
4680000	-19.47206	0	-19.47206	0.224253	0.143611	0.205069	0.179775	0.194983	0.104652	1.35314	1.40398	0.000628739
4690000	-19.53381	0	-19.53381	0.0913484	0.110058	0.214689	0.245301	0.205767	0.152342	3.54103	1.92163	0.467195
4700000	-19.63976	0	-19.63976	0.0374321	0.162079	0.146543	0.210238	0.261941	0.132148	6.05566	2.21109	0.226351
4710000	-32.45801	0	-32.45801	0.156893	0.129808	0.232666	0.246192	0.168894	0.166878	1.00023	1.24032	0.00836192
4720000	-18.40827	0	-18.40827	0.0935701	0.210908	0.123475	0.275059	0.119408	0.121008	1.88949	1.58977	0.00277728
4730000	-21.06451	0	-21.06451	0.197226	0.316697	0.334593	0.210371	0.0874404	0.239956	2.21601	1.457	0.207812
4740000	-21.45404	0	-21.45404	0.203572	0.096045	0.29145	0.0634762	0.260417	0.249517	1.11345	1.80209	0.796494
4750000	-19.25868	0	-19.25868	0.0605569	0.24672	0.234538	0.339099	0.238436	0.0888988	2.4213	1.92639	0.162338
4760000	-18.42557	0	-18.42557	0.122313	0.0755936	0.224692	0.249415	0.154507	0.253437	2.87973	0.938596	0.0693484
4770000	-19.80205	0	-19.80205	0.179614	0.126873	0.201598	0.216756	0.222052	0.061126	4.07771	1.36454	0.00865839
4780000	-21.12076	0	-21.12076	0.135596	0.127418	0.254351	0.168576	0.17711	0.0558634	1.05321	0.882144	0.0405829
4790000	-21.68442	0	-21.68442	0.171389	0.125571	0.178849	0.160009	0.251123	0.51763	1.90993	0.924958	0.0410255
4800000	-18.03069	0	-18.03069	0.0702426	0.117089	0.274517	0.16003	0.168685	0.163231	2.04764	1.19367	0.0231319
4810000	-27.20716	0	-27.20716	0.0392588	0.142781	0.188574	0.27347	0.131222	0.190313	1.08131	1.19434	0.0615383
4820000	-22.53816	0	-22.53816	0.181228	0.298168	0.333136	0.210445	0.121374	0.169668	3.10318	1.17589	0.339404
4830000	-16.84014	0	-16.84014	0.167514	0.0812269	0.307659	0.111572	0.186829	0.117903	1.39248	1.03226	0.0496293
4840000	-20.72536	0	-20.72536	0.201463	0.0552905	0.139333	0.265632	0.0846588	0.0877457	2.52447	1.06843	0.0352401
4850000	-24.34954	0	-24.34954	0.0864411	0.126551	0.198425	0.220916	0.108642	0.0870419	1.1932	1.08551	0.189006
4860000	-20.24807	0	-20.24807	0.26838	0.21662	0.139039	0.175465	0.212757	0.139526	2.24412	1.43397	1.21295
4870000	-24.21388	0	-24.21388	0.101571	0.0625185	0.242971	0.168281	0.218795	0.247676	2.65005	0.817685	0.0160264
4880000	-17.03882	0	-17.03882	0.145535	0.160115	0.209707	0.291416	0.131009	0.103778	2.36269	1.28187	0.227956
4890000	-15.97202	0	-15.97202	0.0817192	0.118912	0.461897	0.121754	0.20461	0.101215	1.47542	2.06563	0.195919
4900000	-24.53921	0	-24.53921	0.17299	0.256007	0.301705	0.306472	0.189434	0.0971831	1.94632	0.490444	0.00862378
4910000	-27.72205	0	-27.72205	0.138829	0.110747	0.426158	0.376905	0.441464	0.0576846	4.53627	0.93213	0.0622134
4920000	-26.88556	0	-26.88556	0.175044	0.0728586	0.160641	0.277045	0.454504	0.204487	4.23851	1.38553	0.702281
4930000	-24.59304	0	-24.59304	0.113592	0.15738	0.254899	0.130479	0.164161	0.0564508	2.51256	1.05691	0.031735
4940000	-14.20602	0	-14.20602	0.110169	0.149182	0.384004	0.2051	0.129156	0.0977558	1.64579	1.42723	0.46511
4950000	-21.44902	0	-21.44902	0.120436	0.0992274	0.127819	0.383223	0.314703	0.132808	4.77582	1.27669	0.531662
4960000	-23.0701	0	-23.0701	0.11981	0.246384	0.223774	0.401003	0.152155	0.0652213	1.54459	1.37711	0.19471
4970000	-21.59896	0	-21.59896	0.0575113	0.145358	0.205738	0.217259	0.0690917	0.179071	0.76609	0.504412	0.497815
4980000	-14.63656	0	-14.63656	0.0773384	0.130225	0.204369	0.13759	0.192678	0.0732241	3.62399	3.73959	0.293709
4990000	-17.42427	0	-17.42427	0.129595	0.158929	0.316572	0.180558	0.128024	0.0971028	3.27606	1.23025	0.0534715
5000000	-15.83831	0	-15.83831	0.106158	0.109713	0.155905	0.230694	0.14627	0.138019	7.15864	1.20952	0.0419965
