Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.46861	0	-24.46861	0.061997	0.227087	0.148273	0.21551	0.116343	0.0998389	1.50449	1.14598	0.32222
4320000	-21.3619	0	-21.3619	0.17209	0.0847735	0.404072	0.237277	0.362273	0.135456	4.20726	1.49599	0.524957
4330000	-31.84452	0	-31.84452	0.210763	0.0870682	0.15114	0.367335	0.0759934	0.0996614	1.29168	1.26206	0.335685
4340000	-25.3949	0	-25.3949	0.0907348	0.173821	0.264377	0.192767	0.109754	0.191908	1.10169	1.67214	0.438173
4350000	-22.55892	0	-22.55892	0.173142	0.227264	0.231196	0.188452	0.244071	0.0824639	0.896548	2.52316	0.429499
4360000	-28.04025	0	-28.04025	0.0648829	0.083363	0.571085	0.297788	0.172828	0.0519197	0.659444	0.606168	0.223277
4370000	-24.25981	0	-24.25981	0.109387	0.0881801	0.271649	0.22678	0.161815	0.0739352	0.756438	1.57227	0.481581
4380000	-23.01346	0	-23.01346	0.061156	0.0824894	0.095831	0.134637	0.153052	0.0863888	1.65753	1.60948	0.520967
4390000	-20.66375	0	-20.66375	0.087098	0.189799	0.137707	0.376867	0.0601481	0.117726	2.9401	1.04102	1.13494
4400000	-24.13314	0	-24.13314	0.152057	0.0882135	0.223261	0.296777	0.121039	0.251265	1.91213	1.37348	0.191006
4410000	-28.34447	0	-28.34447	0.153215	0.12644	0.211972	0.340861	0.0647627	0.101182	1.27756	0.816645	0.287591
4420000	-23.15182	0	-23.15182	0.0899836	0.0623163	0.269254	0.465656	0.0682732	0.109884	2.26488	1.63636	0.350968
4430000	-36.29492	0	-36.29492	0.128564	0.0763947	0.175906	0.401692	0.062471	0.0497213	1.3798	2.04344	0.148426
4440000	-25.8529	0	-25.8529	0.164916	0.0700447	0.333363	0.175131	0.107004	0.0701268	0.370662	1.46672	0.760095
4450000	-30.76283	0	-30.76283	0.195773	0.201549	0.0746302	0.288158	0.0928067	0.0900913	0.673211	3.00406	0.572315
4460000	-25.83195	0	-25.83195	0.157477	0.0663996	0.252967	0.346858	0.104758	0.111298	0.771114	1.33827	0.676941
4470000	-22.72757	0	-22.72757	0.112846	0.0824802	0.219899	0.218542	0.0993727	0.0968816	0.774754	0.78072	0.588552
4480000	-25.15106	0	-25.15106	0.0876344	0.100016	0.384813	0.372703	0.0751918	0.267854	1.08771	0.91696	2.23515
4490000	-30.67917	0	-30.67917	0.0629304	0.0665954	0.117689	0.270314	0.113332	0.0471019	2.98189	0.752699	0.122655
4500000	-30.68374	0	-30.68374	0.130959	0.225633	0.223036	0.418823	0.322143	0.0851389	2.15063	1.98298	0.257464
4510000	-25.92893	0	-25.92893	0.183714	0.084355	0.38088	0.220199	0.177209	0.147711	2.61502	1.74721	0.468235
4520000	-34.43532	0	-34.43532	0.198807	0.0626313	0.134004	0.520045	0.0841164	0.0803141	0.377987	0.850022	0.130788
4530000	-28.20556	0	-28.20556	0.0662925	0.0987141	0.264992	0.312564	0.101414	0.145282	0.820207	1.5416	0.192325
4540000	-24.11684	0	-24.11684	0.149444	0.152734	0.353069	0.256396	0.124942	0.129558	0.340792	2.04096	0.440177
4550000	-41.1058	0	-41.1058	0.072625	0.1286	0.202434	0.679567	0.178146	0.115195	2.25046	2.09305	0.0696146
4560000	-30.67284	0	-30.67284	0.0783742	0.164801	0.0947039	0.269473	0.110701	0.0716691	1.6448	0.931456	0.172053
4570000	-24.7411	0	-24.7411	0.150825	0.156039	0.105444	0.154395	0.0859004	0.10546	1.41464	1.62868	1.59791
4580000	-31.63306	0	-31.63306	0.108933	0.111261	0.200131	0.636349	0.0461766	0.11885	1.0444	1.2738	0.740897
4590000	-24.49447	0	-24.49447	0.109426	0.0839771	0.318682	0.100949	0.11364	0.100507	3.78073	1.36427	0.253291
4600000	-28.39318	0	-28.39318	0.0643155	0.210766	0.645125	0.35772	0.102777	0.190107	1.46596	0.954066	0.274708
4610000	-28.24857	0	-28.24857	0.0923218	0.311871	0.109075	0.192734	0.192891	0.09809	9.73839	1.17447	0.362824
4620000	-28.43712	0	-28.43712	0.0652629	0.124418	0.254194	0.241534	0.173774	0.0457538	2.50518	1.22491	0.130649
4630000	-29.96231	0	-29.96231	0.0784565	0.13799	0.110224	0.368432	0.107024	0.188866	2.4921	0.548172	0.335589
4640000	-25.56636	0	-25.56636	0.190446	0.0995182	0.169978	0.185472	0.154595	0.155842	2.64277	1.19895	0.9816
4650000	-36.04974	0	-36.04974	0.0728269	0.17484	0.156259	0.223812	0.103988	0.0775624	0.141828	0.873847	0.0985681
4660000	-21.53468	0	-21.53468	0.0553907	0.0784402	0.273398	0.203632	0.153819	0.129928	1.09483	1.36954	0.608457
4670000	-31.35023	0	-31.35023	0.157685	0.257859	0.171955	0.269967	0.100559	0.0896611	1.71704	1.05866	0.554015
4680000	-34.27039	0	-34.27039	0.167101	0.129126	0.492173	0.386546	0.206823	0.275534	1.00124	0.547755	0.0904197
4690000	-29.60103	0	-29.60103	0.102149	0.102188	0.139096	0.506149	0.113107	0.112632	2.09313	1.67207	0.984922
4700000	-29.71509	0	-29.71509	0.1437	0.211652	0.240585	0.449581	0.1201	0.16707	0.810449	2.0018	0.205937
4710000	-25.14647	0	-25.14647	0.0599885	0.0910047	0.727881	0.242423	0.16885	0.0916146	3.2362	2.49213	0.548081
4720000	-25.05894	0	-25.05894	0.160383	0.0821344	0.262365	0.316996	0.128818	0.116893	2.08706	0.69225	0.312318
4730000	-30.05258	0	-30.05258	0.146071	0.26383	0.0772053	0.341908	0.162632	0.219154	1.85936	2.00673	0.973176
4740000	-22.85526	0	-22.85526	0.102694	0.0909773	0.208888	0.226243	0.124176	0.100712	1.56337	2.28405	0.118509
4750000	-30.33362	0	-30.33362	0.294037	0.225917	0.393128	0.124979	0.145232	0.115171	1.29805	0.535131	0.296028
4760000	-20.87365	0	-20.87365	0.0630903	0.0655257	0.195915	0.325597	0.119115	0.126494	4.88652	2.04063	0.351796
4770000	-32.49493	0	-32.49493	0.131271	0.0811011	0.368763	0.40521	0.0877814	0.0924083	1.54715	0.957291	0.147354
4780000	-29.18159	0	-29.18159	0.229532	0.118613	0.408001	0.425347	0.163801	0.142787	0.70783	3.07325	0.999843
4790000	-23.76912	0	-23.76912	0.0693595	0.156373	0.378089	0.105437	0.172735	0.134788	1.70469	1.10728	0.507971
4800000	-21.74966	0	-21.74966	0.106362	0.262257	0.183894	0.193627	0.179343	0.0724841	0.641539	3.03875	0.434785
4810000	-20.22164	0	-20.22164	0.0675903	0.145048	0.371835	0.223601	0.132341	0.169249	3.26192	3.2743	1.53754
4820000	-27.64467	0	-27.64467	0.144261	0.070821	0.217849	0.406452	0.0857444	0.101908	1.92379	2.36835	0.849466
4830000	-23.88136	0	-23.88136	0.0768419	0.0815241	0.351461	0.23169	0.121436	0.191253	2.67328	5.72742	0.532455
4840000	-27.06233	0	-27.06233	0.0383687	0.113155	0.128022	0.238618	0.102839	0.0687607	2.39007	1.00491	0.118387
4850000	-29.74061	0	-29.74061	0.139619	0.0916328	0.251279	0.30183	0.128901	0.158737	3.4371	0.497062	0.268358
4860000	-26.94286	0	-26.94286	0.07508	0.0948818	0.250822	0.261389	0.257302	0.10947	2.87365	0.941889	0.402109
4870000	-25.95465	0	-25.95465	0.088229	0.116616	0.106428	0.126326	0.10943	0.267975	0.492561	1.90132	0.133047
4880000	-33.45362	0	-33.45362	0.156531	0.0779727	0.113282	0.406026	0.134215	0.0626356	2.60785	0.658134	0.303096
4890000	-24.36154	0	-24.36154	0.171759	0.132777	0.302287	0.12739	0.0799917	0.111602	4.12834	1.6175	0.603875
4900000	-23.99442	0	-23.99442	0.0476308	0.0703899	0.119968	0.14335	0.111031	0.112869	0.877623	2.50512	0.430412
4910000	-26.82618	0	-26.82618	0.123381	0.0564262	0.332561	0.248745	0.093228	0.158248	1.598	1.40571	1.45518
4920000	-29.64236	0	-29.64236	0.0986098	0.0787976	0.259147	0.654776	0.119245	0.165901	2.62619	0.75134	0.167322
4930000	-28.97617	0	-28.97617	0.211719	0.331105	0.146223	0.325709	0.1268	0.043051	0.477836	1.51009	3.39623
4940000	-24.31874	0	-24.31874	0.0631036	0.0843019	0.209046	0.309674	0.221011	0.10757	2.14589	1.18147	0.202379
4950000	-31.91288	0	-31.91288	0.0383662	0.154685	0.239397	0.220197	0.336758	0.14397	1.60335	2.21873	0.0944524
4960000	-28.03921	0	-28.03921	0.0793395	0.224229	0.158132	0.213844	0.0696476	0.254093	1.4925	0.972951	1.43909
4970000	-30.04473	0	-30.04473	0.161177	0.151848	0.332957	0.468475	0.117468	0.0658492	0.640662	0.755179	0.689646
4980000	-33.57658	0	-33.57658	0.142676	0.0357358	0.41114	0.278497	0.179454	0.175735	1.62212	0.773593	0.152636
4990000	-25.97477	0	-25.97477	0.21372	0.122884	0.345886	0.348219	0.25629	0.233066	1.34513	1.39892	0.32727
5000000	-25.96115	0	-25.96115	0.0891854	0.0875181	0.335075	0.203524	0.189997	0.0988479	2.51972	0.817578	0.398095
