Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.09327	0	-34.09327	0.160719	0.23595	0.0520327	0.307406	0.12537	0.214937	1.0315	1.5831	1.25969
4350000	-24.96947	0	-24.96947	0.142608	0.257587	0.138644	0.283216	0.136654	0.0921336	3.90149	0.748249	3.35352
4360000	-39.02985	0	-39.02985	0.0705075	0.0995336	0.260724	0.304981	0.263841	0.0863818	0.935468	0.106029	0.0549247
4370000	-25.95301	0	-25.95301	0.234242	0.192666	0.206536	0.185824	0.161376	0.205236	2.7184	2.7174	1.0154
4380000	-39.22159	0	-39.22159	0.250724	0.131986	0.226577	0.115171	0.197374	0.164926	2.56492	0.317052	0.0832302
4390000	-28.40416	0	-28.40416	0.154618	0.160052	0.0776917	0.324129	0.145422	0.0736566	1.33362	0.568709	1.41015
4400000	-37.42167	0	-37.42167	0.2722	0.0615915	0.136621	0.374871	0.132114	0.150238	0.878106	0.312752	0.0700448
4410000	-24.05557	0	-24.05557	0.174631	0.199529	0.0905201	0.337612	0.104105	0.143714	2.44907	0.57393	3.88434
4420000	-27.97465	0	-27.97465	0.176531	0.0659512	0.0950014	0.250032	0.153505	0.124225	0.954188	0.877908	1.32012
4430000	-35.39585	0	-35.39585	0.236327	0.232916	0.191931	0.329033	0.158033	0.0953808	1.12031	2.16439	0.363219
4440000	-34.62549	0	-34.62549	0.158863	0.328326	0.286659	0.213943	0.18279	0.136089	0.848533	0.116452	0.84547
4450000	-28.57289	0	-28.57289	0.130903	0.125314	0.301656	0.431814	0.0848272	0.0704093	0.95151	1.4305	1.74128
4460000	-27.37907	0	-27.37907	0.152987	0.102339	0.187706	0.261611	0.0838384	0.193508	1.22503	1.95858	0.17927
4470000	-29.83319	0	-29.83319	0.13362	0.131514	0.214505	0.232053	0.16603	0.117028	1.58418	0.50182	0.156252
4480000	-29.11526	0	-29.11526	0.157235	0.20008	0.137628	0.243238	0.134828	0.196744	3.09691	1.348	0.155656
4490000	-31.5861	0	-31.5861	0.327458	0.0848203	0.236979	0.323772	0.0752324	0.134058	1.5095	1.17405	1.10969
4500000	-34.73911	0	-34.73911	0.217498	0.23298	0.182697	0.154171	0.0396091	0.248911	1.3782	4.67189	1.0751
4510000	-41.90496	0	-41.90496	0.145681	0.0603089	0.432727	0.161422	0.12622	0.260065	0.751464	0.579752	0.242685
4520000	-30.56656	0	-30.56656	0.140276	0.204636	0.0947725	0.365696	0.155485	0.0793308	1.87029	0.975131	3.42597
4530000	-37.59462	0	-37.59462	0.182442	0.185076	0.0633531	0.284207	0.118349	0.11706	1.8114	0.655686	0.95524
4540000	-22.9691	0	-22.9691	0.152035	0.244659	0.0781756	0.425324	0.172926	0.098577	2.97868	0.17637	0.708212
4550000	-34.62397	0	-34.62397	0.181601	0.117284	0.0882799	0.174069	0.132918	0.14885	1.41174	0.130569	0.447984
4560000	-28.81689	0	-28.81689	0.218389	0.0951831	0.173423	0.299782	0.10654	0.0563414	2.73488	0.142907	0.17284
4570000	-29.48811	0	-29.48811	0.159513	0.273977	0.133753	0.454432	0.0709272	0.203171	1.22222	0.0454385	1.62485
4580000	-41.39233	0	-41.39233	0.109518	0.310013	0.270892	0.11829	0.226045	0.200817	0.74261	0.486669	0.832496
4590000	-31.32284	0	-31.32284	0.26089	0.0707899	0.184496	0.258613	0.165866	0.192465	1.15801	0.584371	0.302334
4600000	-30.76216	0	-30.76216	0.169448	0.15666	0.14468	0.238141	0.103908	0.164776	2.17797	1.23714	1.04854
4610000	-41.74643	0	-41.74643	0.103221	0.0702819	0.252642	0.431635	0.119787	0.221909	1.13403	0.0469423	0.0549145
4620000	-33.47654	0	-33.47654	0.148212	0.27044	0.420689	0.306848	0.0582038	0.114371	0.685932	0.569787	1.20578
4630000	-34.92309	0	-34.92309	0.0930014	0.0815318	0.125787	0.338509	0.367585	0.0903124	4.01843	0.5172	0.106569
4640000	-41.81044	0	-41.81044	0.060527	0.230671	0.0804658	0.260434	0.0938699	0.0604089	1.16206	0.0333318	0.176841
4650000	-26.21404	0	-26.21404	0.145966	0.184097	0.263222	0.258767	0.119333	0.142573	2.67334	0.5189	0.133082
4660000	-27.73507	0	-27.73507	0.146539	0.23063	0.152689	0.302299	0.076715	0.0518679	1.82709	1.83948	0.192516
4670000	-39.53418	0	-39.53418	0.170265	0.0996775	0.0875089	0.299082	0.121638	0.0689245	1.26231	0.349647	0.405141
4680000	-40.49631	0	-40.49631	0.205337	0.0787541	0.245243	0.300999	0.0528929	0.0712385	0.450823	0.433599	0.134952
4690000	-33.34546	0	-33.34546	0.0951089	0.104237	0.262357	0.252576	0.1871	0.160894	1.0897	0.203343	0.375222
4700000	-46.1751	0	-46.1751	0.185321	0.126685	0.417698	0.25556	0.152548	0.281925	1.01287	0.0422071	0.0373532
4710000	-41.89313	0	-41.89313	0.0928841	0.0788045	0.525908	0.244295	0.0478133	0.040981	0.977989	0.135374	0.670985
4720000	-36.64205	0	-36.64205	0.152996	0.149993	0.190388	0.175973	0.184834	0.0961635	1.34825	0.406264	0.0909735
4730000	-35.81649	0	-35.81649	0.2619	0.139257	0.153653	0.399171	0.0677744	0.144913	2.60559	0.101935	0.283929
4740000	-27.97943	0	-27.97943	0.344091	0.181191	0.133268	0.301382	0.0835565	0.136957	1.8005	0.444875	2.10492
4750000	-29.94872	0	-29.94872	0.13255	0.117548	0.320423	0.354531	0.179795	0.149462	1.29243	1.13733	0.282585
4760000	-31.93601	0	-31.93601	0.118467	0.150235	0.128926	0.133487	0.0570877	0.147592	1.14701	0.415795	2.43243
4770000	-34.58923	0	-34.58923	0.262887	0.0565018	0.163013	0.234162	0.0687973	0.143707	0.882528	0.142628	0.275976
4780000	-36.45169	0	-36.45169	0.210327	0.233022	0.231607	0.364749	0.196488	0.102718	1.31044	1.9895	0.142246
4790000	-29.41816	0	-29.41816	0.122099	0.154235	0.25126	0.283903	0.17715	0.114661	1.79647	0.445812	1.36146
4800000	-41.35032	0	-41.35032	0.140861	0.175528	0.0850217	0.418313	0.130173	0.140484	1.22478	0.378707	0.182973
4810000	-36.94565	0	-36.94565	0.0646276	0.135333	0.233818	0.313542	0.118027	0.125256	1.21534	0.725393	0.565734
4820000	-27.57887	0	-27.57887	0.214103	0.108227	0.320514	0.161664	0.165653	0.096255	4.3449	0.223262	0.484443
4830000	-20.99609	0	-20.99609	0.167637	0.096692	0.281603	0.441525	0.0846376	0.108143	2.75161	0.96372	1.34782
4840000	-30.83924	0	-30.83924	0.188461	0.115138	0.112358	0.191249	0.164441	0.0690835	1.46743	1.10138	0.207259
4850000	-35.33919	0	-35.33919	0.155464	0.26479	0.320016	0.329733	0.242079	0.0891897	0.881323	0.992383	1.16283
4860000	-32.69461	0	-32.69461	0.166766	0.497658	0.142653	0.136715	0.139513	0.215617	1.74749	2.05285	1.23708
4870000	-28.98454	0	-28.98454	0.319747	0.0538361	0.222089	0.295252	0.126772	0.142771	1.83132	0.516902	0.406766
4880000	-33.2985	0	-33.2985	0.173312	0.187393	0.163117	0.34454	0.0922592	0.0829571	1.39445	0.700319	0.512899
4890000	-38.20848	0	-38.20848	0.139256	0.202766	0.207896	0.199129	0.0563585	0.147808	0.711401	0.200529	0.211496
4900000	-29.74766	0	-29.74766	0.219949	0.221831	0.0990714	0.468098	0.109742	0.164374	2.24771	1.61554	0.623797
4910000	-36.45755	0	-36.45755	0.047203	0.170963	0.136244	0.34193	0.168292	0.0524442	2.16305	0.223203	0.12686
4920000	-29.18174	0	-29.18174	0.132487	0.099428	0.129726	0.221571	0.155705	0.154853	1.3489	0.287729	1.7991
4930000	-29.50211	0	-29.50211	0.0910163	0.146734	0.112175	0.199209	0.103469	0.111699	0.905994	0.326239	0.466669
4940000	-31.13289	0	-31.13289	0.274647	0.106989	0.246927	0.318604	0.116165	0.0925026	0.962107	1.26787	2.75171
4950000	-37.40233	0	-37.40233	0.475265	0.116095	0.129589	0.219478	0.115621	0.0851233	2.05469	0.119822	0.342735
4960000	-29.71606	0	-29.71606	0.182115	0.351116	0.225554	0.352144	0.0798666	0.162956	1.3044	0.51983	0.507382
4970000	-27.21034	0	-27.21034	0.25001	0.149157	0.130082	0.263468	0.0934016	0.163547	1.94552	0.93913	0.670042
4980000	-32.33678	0	-32.33678	0.295732	0.194435	0.189124	0.435715	0.118949	0.131105	1.22916	1.06276	0.42303
4990000	-48.9892	0	-48.9892	0.139377	0.143767	0.125821	0.384093	0.195292	0.0781298	1.77385	0.241816	0.0794096
5000000	-38.20901	0	-38.20901	0.094271	0.133922	0.390073	0.346773	0.125322	0.118063	0.476279	0.212527	0.362606
