Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-27.62129	0	-27.62129	0.182441	0.100806	0.434866	0.309294	0.119689	0.118731	0.105966	0.893117	1.55172
4320000	-31.20619	0	-31.20619	0.15139	0.18146	0.164539	0.155821	0.487592	0.129217	0.291036	3.22578	1.08838
4330000	-26.61305	0	-26.61305	0.100028	0.1394	0.143565	0.138445	0.17263	0.0975365	1.01132	1.78461	0.589603
4340000	-25.31083	0	-25.31083	0.0784583	0.131249	0.310891	0.221619	0.139291	0.113378	0.963032	0.549771	2.24719
4350000	-33.28344	0	-33.28344	0.0968382	0.0918499	0.271295	0.195678	0.206972	0.086752	2.45962	0.609178	0.436702
4360000	-24.56707	0	-24.56707	0.128896	0.0819168	0.263637	0.142355	0.243866	0.063634	0.781187	0.782438	2.12833
4370000	-26.0386	0	-26.0386	0.153186	0.0951061	0.251895	0.190035	0.163947	0.0485567	2.48473	1.89449	1.67041
4380000	-26.32326	0	-26.32326	0.114884	0.138535	0.296159	0.22147	0.169781	0.198899	1.50001	1.19978	0.931974
4390000	-43.52157	0	-43.52157	0.0546551	0.172382	0.106051	0.123527	0.110295	0.0751747	1.64985	0.631965	0.414087
4400000	-33.30618	0	-33.30618	0.130741	0.0866638	0.111819	0.150728	0.101887	0.112551	0.443986	1.35117	5.33672
4410000	-24.3698	0	-24.3698	0.0773239	0.131077	0.309462	0.0709735	0.247671	0.114792	1.21092	2.15298	1.7301
4420000	-29.69018	0	-29.69018	0.127506	0.0716464	0.438104	0.158144	0.193816	0.138505	2.67198	0.684765	0.954479
4430000	-32.7963	0	-32.7963	0.130472	0.0907122	0.478765	0.380819	0.0624652	0.0903469	0.81496	1.20963	1.19805
4440000	-28.60741	0	-28.60741	0.128128	0.0833389	0.439698	0.129251	0.18012	0.163018	1.38622	3.82221	1.49388
4450000	-22.84577	0	-22.84577	0.0322378	0.0849483	0.201179	0.213594	0.222141	0.0927263	1.37693	1.71577	1.43601
4460000	-30.16609	0	-30.16609	0.0822771	0.165248	0.262961	0.176525	0.14073	0.160538	2.90755	2.26151	0.789992
4470000	-31.91756	0	-31.91756	0.082033	0.195783	0.288461	0.209853	0.117553	0.0793265	0.853112	1.37185	2.61594
4480000	-24.33665	0	-24.33665	0.0631443	0.148745	0.100591	0.184799	0.219662	0.120046	2.88176	1.63033	1.80845
4490000	-23.3356	0	-23.3356	0.06367	0.0481371	0.228139	0.193114	0.131054	0.0812079	2.58887	2.82472	0.847186
4500000	-28.84737	0	-28.84737	0.101832	0.0622304	0.120709	0.311027	0.175906	0.260395	1.97873	1.17556	1.4661
4510000	-27.39498	0	-27.39498	0.267832	0.0528129	0.220171	0.135141	0.143564	0.116568	1.65253	1.46358	1.28164
4520000	-32.0958	0	-32.0958	0.0723813	0.208216	0.163521	0.354144	0.24653	0.186122	1.67712	1.58894	0.51273
4530000	-18.53733	0	-18.53733	0.0659296	0.069002	0.150533	0.17799	0.130874	0.0591134	3.24657	2.85183	2.0655
4540000	-28.12786	0	-28.12786	0.0756619	0.125991	0.233754	0.0864968	0.190101	0.0950096	1.4025	1.15788	1.34547
4550000	-25.25111	0	-25.25111	0.0683528	0.116328	0.322066	0.133458	0.166618	0.186657	4.79288	1.04942	2.09911
4560000	-29.63477	0	-29.63477	0.1666	0.0647936	0.07285	0.287105	0.0905901	0.14684	2.36274	1.77487	1.92765
4570000	-25.71235	0	-25.71235	0.126792	0.0864702	0.13794	0.200057	0.100098	0.0840862	0.478256	2.04026	0.877003
4580000	-34.69396	0	-34.69396	0.0374104	0.0941647	0.0699157	0.297791	0.164779	0.153774	1.81264	2.29798	0.414591
4590000	-23.69993	0	-23.69993	0.175457	0.148375	0.219024	0.238476	0.136305	0.16517	1.28011	2.30183	0.758373
4600000	-33.95011	0	-33.95011	0.0982195	0.0903766	0.444249	0.265768	0.157893	0.0556416	2.50067	2.76531	0.281407
4610000	-28.27179	0	-28.27179	0.097923	0.0807188	0.466367	0.125132	0.244913	0.110159	0.344538	1.90609	0.68169
4620000	-20.93839	0	-20.93839	0.112871	0.0860431	0.115638	0.106206	0.157134	0.121634	2.74925	1.74156	1.09142
4630000	-24.60092	0	-24.60092	0.0522101	0.104047	0.338554	0.165039	0.166118	0.0785247	2.21656	0.809635	1.87259
4640000	-29.97073	0	-29.97073	0.0947237	0.0671569	0.157731	0.185471	0.106734	0.0983969	1.16026	1.5367	0.442478
4650000	-19.71203	0	-19.71203	0.110339	0.0608261	0.193379	0.181749	0.194086	0.137342	0.840923	3.0817	1.32709
4660000	-29.46845	0	-29.46845	0.204673	0.0988247	0.259393	0.199818	0.154533	0.1138	1.06217	0.852051	0.563833
4670000	-37.80397	0	-37.80397	0.134664	0.159402	0.577424	0.348916	0.289801	0.0783726	1.3412	1.0513	0.77871
4680000	-25.97947	0	-25.97947	0.119706	0.0967337	0.264453	0.156325	0.156012	0.139625	0.51796	0.743396	0.63772
4690000	-23.44885	0	-23.44885	0.0550355	0.127955	0.219431	0.0951758	0.116485	0.0759335	4.15768	2.09317	1.95946
4700000	-25.58418	0	-25.58418	0.118116	0.0645862	0.248398	0.0930508	0.232113	0.189251	1.00377	0.662447	0.704783
4710000	-28.62761	0	-28.62761	0.05183	0.0866134	0.255518	0.152593	0.207921	0.20868	3.63904	0.404934	2.18083
4720000	-32.77986	0	-32.77986	0.143577	0.0467371	0.274259	0.15198	0.0859177	0.106911	6.22361	0.773912	0.241434
4730000	-26.63267	0	-26.63267	0.274476	0.051599	0.329483	0.142172	0.19012	0.213221	1.22319	3.5624	0.921175
4740000	-28.75568	0	-28.75568	0.140193	0.158128	0.246318	0.199386	0.317821	0.10289	2.88386	2.04099	4.6891
4750000	-32.35204	0	-32.35204	0.170299	0.0691548	0.221092	0.113494	0.202169	0.0494896	0.412771	0.824058	1.13963
4760000	-22.00594	0	-22.00594	0.136679	0.0821072	0.391928	0.160595	0.109668	0.185318	1.61059	2.43242	1.81739
4770000	-26.83967	0	-26.83967	0.113111	0.135759	0.213811	0.195382	0.10723	0.0888102	0.968651	1.55986	0.289383
4780000	-28.14705	0	-28.14705	0.12878	0.106015	0.226539	0.171262	0.204185	0.114499	1.87017	1.6923	0.779226
4790000	-22.19879	0	-22.19879	0.13108	0.104273	0.242983	0.149748	0.226724	0.171068	2.12513	1.37387	1.17878
4800000	-42.71858	0	-42.71858	0.198631	0.122639	0.2341	0.150177	0.107749	0.0939978	2.12704	1.5432	0.126282
4810000	-28.24677	0	-28.24677	0.0545009	0.119191	0.674287	0.177184	0.275078	0.158218	1.63124	2.43948	0.80493
4820000	-27.66296	0	-27.66296	0.10625	0.147382	0.20353	0.138049	0.176486	0.13584	4.04762	1.6205	1.62266
4830000	-26.87653	0	-26.87653	0.0693494	0.0624042	0.0809868	0.143784	0.0863293	0.043872	0.803794	1.72907	0.974279
4840000	-31.53473	0	-31.53473	0.117816	0.0886816	0.15171	0.139767	0.192627	0.086538	0.239905	1.17667	1.63279
4850000	-29.58667	0	-29.58667	0.125958	0.119401	0.278039	0.0986988	0.108871	0.0670098	2.55787	1.61529	0.518176
4860000	-28.27373	0	-28.27373	0.109205	0.0965233	0.328612	0.166839	0.239773	0.0726095	2.08091	2.57052	0.361269
4870000	-38.45633	0	-38.45633	0.0625351	0.0398123	0.361264	0.203314	0.218578	0.173802	0.416328	0.924778	0.382938
4880000	-37.98265	0	-37.98265	0.164394	0.180278	0.317463	0.109512	0.0748192	0.0443608	0.18677	0.326191	1.86164
4890000	-28.21474	0	-28.21474	0.190179	0.241308	0.191944	0.115114	0.255341	0.149564	1.05334	1.68327	2.34943
4900000	-27.09037	0	-27.09037	0.079759	0.0870757	0.125818	0.141995	0.169662	0.0766298	2.84377	0.764293	0.809321
4910000	-28.77994	0	-28.77994	0.159667	0.140047	0.181942	0.141373	0.192918	0.0781393	0.992241	2.51554	0.863845
4920000	-21.85613	0	-21.85613	0.175253	0.133201	0.207123	0.076204	0.122437	0.105248	2.4497	2.2563	0.715837
4930000	-22.31538	0	-22.31538	0.129491	0.0904443	0.343952	0.268523	0.131071	0.194443	0.968555	2.06878	1.58734
4940000	-29.25203	0	-29.25203	0.0645764	0.175748	0.478077	0.122621	0.198242	0.129672	1.08027	3.00158	5.14914
4950000	-28.16581	0	-28.16581	0.0989551	0.0377746	0.552587	0.14592	0.112297	0.0944794	1.80062	1.26611	5.10655
4960000	-22.11563	0	-22.11563	0.13472	0.0530923	0.36653	0.184876	0.121539	0.0915075	1.17721	3.55264	0.784719
4970000	-27.33658	0	-27.33658	0.213195	0.159854	0.273855	0.137956	0.106531	0.170854	0.826422	1.32099	1.32029
4980000	-31.93515	0	-31.93515	0.143951	0.114898	0.166692	0.158071	0.200398	0.0897334	0.578165	0.717566	1.67274
4990000	-25.54705	0	-25.54705	0.168132	0.0853424	0.242001	0.227245	0.132743	0.147468	0.542717	1.63046	0.874406
5000000	-27.575	0	-27.575	0.134309	0.075795	0.322298	0.183228	0.165341	0.0536561	0.363911	1.53147	1.00799
