Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-26.19735	0	-26.19735	0.0591559	0.197284	0.173577	0.343575	0.126706	0.0959079	2.27872	0.484443	0.0325178
4320000	-26.5721	0	-26.5721	0.134975	0.311078	0.14191	0.27051	0.100664	0.0680562	2.19863	1.10391	0.0340102
4330000	-30.55404	0	-30.55404	0.123066	0.417274	0.413562	0.498432	0.0607899	0.158012	1.28108	0.630352	0.0253181
4340000	-26.59701	0	-26.59701	0.11502	0.29347	0.102097	0.569261	0.171801	0.177796	1.67113	0.388393	0.363507
4350000	-27.80182	0	-27.80182	0.261469	0.158518	0.283942	0.467423	0.110272	0.0793573	1.79524	0.607675	0.0159034
4360000	-25.24709	0	-25.24709	0.104126	0.202343	0.0558334	0.553079	0.157886	0.130341	1.70921	0.813829	0.460222
4370000	-22.54593	0	-22.54593	0.113094	0.177917	0.192525	0.371005	0.0809204	0.0928563	2.56451	1.692	1.43066
4380000	-25.99766	0	-25.99766	0.231824	0.298262	0.0955899	0.224293	0.438977	0.139526	3.14465	1.9372	0.293365
4390000	-25.82021	0	-25.82021	0.136635	0.061456	0.169991	0.447088	0.0900647	0.0533962	3.79214	0.967902	0.258953
4400000	-22.46306	0	-22.46306	0.236624	0.154126	0.0813843	0.20509	0.207428	0.140987	2.33369	1.0359	0.750702
4410000	-28.56198	0	-28.56198	0.231922	0.200272	0.383098	0.336108	0.245165	0.102639	1.19815	0.559565	0.0816124
4420000	-37.74551	0	-37.74551	0.164914	0.0674922	0.0503054	0.207601	0.136409	0.0465932	2.73185	1.3044	0.00806837
4430000	-18.21682	0	-18.21682	0.173421	0.382892	0.0714292	0.288392	0.0580724	0.0540334	2.41688	1.35907	0.0686864
4440000	-28.40933	0	-28.40933	0.0763577	0.136118	0.108452	0.476954	0.26141	0.120974	1.38588	0.827095	0.097292
4450000	-22.57317	0	-22.57317	0.172323	0.158476	0.370537	0.750866	0.201305	0.236362	3.06783	1.30571	0.0803498
4460000	-27.48057	0	-27.48057	0.0688688	0.41023	0.314783	0.333763	0.116859	0.199921	1.35094	0.29898	0.244453
4470000	-28.59055	0	-28.59055	0.207708	0.16381	0.124275	0.606825	0.119339	0.0967669	1.40009	0.944372	0.128348
4480000	-35.76984	0	-35.76984	0.0803251	0.249823	0.128461	0.134836	0.19941	0.124591	1.58829	1.1076	0.106117
4490000	-29.87156	0	-29.87156	0.0704665	0.187341	0.151775	0.409864	0.0635709	0.1325	3.4038	0.654909	0.0783302
4500000	-28.88291	0	-28.88291	0.200392	0.263299	0.120546	0.394717	0.182923	0.0515627	1.65768	1.11411	0.026834
4510000	-29.49299	0	-29.49299	0.113916	0.132256	0.0957442	0.400551	0.0813807	0.0733847	1.82911	0.614819	0.013261
4520000	-31.90908	0	-31.90908	0.234667	0.30002	0.361627	0.439334	0.0766534	0.0767597	1.28722	0.745714	0.793744
4530000	-20.70063	0	-20.70063	0.202318	0.114134	0.289456	0.299236	0.326684	0.191801	4.66398	1.00016	0.128303
4540000	-28.73028	0	-28.73028	0.202895	0.163105	0.18718	0.429484	0.133996	0.0866619	2.22787	0.426901	0.0164981
4550000	-32.39917	0	-32.39917	0.19133	0.151919	0.286174	0.24574	0.22956	0.125429	1.21431	0.337248	0.00255007
4560000	-36.92754	0	-36.92754	0.106611	0.0792654	0.137733	0.504859	0.11597	0.0704721	1.58401	0.607568	0.0191435
4570000	-28.57931	0	-28.57931	0.14158	0.0968966	0.0944583	0.304943	0.112119	0.0778973	2.26644	0.419084	0.00799483
4580000	-21.03354	0	-21.03354	0.193991	0.251151	0.161959	0.390708	0.189115	0.053381	2.63094	1.34208	0.776088
4590000	-27.08791	0	-27.08791	0.186399	0.242761	0.162164	0.243427	0.0688416	0.119325	2.57907	0.225537	0.0812028
4600000	-27.25491	0	-27.25491	0.303832	0.233946	0.238476	0.13712	0.185941	0.0660784	2.73587	0.80742	0.482024
4610000	-25.56865	0	-25.56865	0.249818	0.328433	0.0991972	0.458951	0.0648056	0.0916686	2.06259	1.40076	0.155316
4620000	-27.85062	0	-27.85062	0.0861742	0.346573	0.157039	0.191328	0.163898	0.234619	3.39433	0.720395	1.66276
4630000	-24.20343	0	-24.20343	0.100347	0.19795	0.172888	0.349225	0.139039	0.122565	1.08814	0.538741	0.277537
4640000	-28.29763	0	-28.29763	0.102038	0.264107	0.0897292	0.251794	0.213307	0.116714	2.52874	0.424969	0.0175268
4650000	-20.7222	0	-20.7222	0.23874	0.172638	0.197939	0.503952	0.0669489	0.10214	5.71792	0.486063	0.375418
4660000	-23.88884	0	-23.88884	0.280198	0.119358	0.328882	0.399564	0.172622	0.0924639	2.11962	0.421323	0.0603219
4670000	-31.61735	0	-31.61735	0.0509048	0.217994	0.277227	0.272409	0.122578	0.163444	2.52694	0.395936	0.00725916
4680000	-24.5099	0	-24.5099	0.145223	0.171007	0.180176	0.1961	0.169101	0.122155	2.4419	0.385841	0.000780419
4690000	-24.74405	0	-24.74405	0.280708	0.344885	0.136243	0.286357	0.155714	0.120719	1.83853	0.472676	0.71164
4700000	-30.05181	0	-30.05181	0.185091	0.108032	0.28525	0.4408	0.0951207	0.126353	1.36659	1.14505	0.0550006
4710000	-40.13808	0	-40.13808	0.236976	0.108114	0.309605	0.343471	0.162226	0.215528	0.972338	0.624516	0.00760532
4720000	-20.59087	0	-20.59087	0.123655	0.222044	0.292699	0.121115	0.127426	0.0650235	3.76759	2.88326	0.185217
4730000	-22.27726	0	-22.27726	0.132406	0.134783	0.0487737	0.511707	0.150918	0.0570312	1.97105	1.184	0.488332
4740000	-21.4567	0	-21.4567	0.183034	0.336383	0.0982718	0.318356	0.136709	0.112937	1.87797	0.912197	1.70425
4750000	-26.68214	0	-26.68214	0.135851	0.282397	0.143878	0.163567	0.191958	0.0695217	2.22363	1.05308	0.174722
4760000	-29.40827	0	-29.40827	0.0673565	0.162713	0.130478	0.222358	0.138954	0.0544421	1.02006	0.189394	0.00372039
4770000	-21.53783	0	-21.53783	0.197241	0.203445	0.238041	0.208705	0.130211	0.256088	3.32109	1.52169	1.41105
4780000	-23.06519	0	-23.06519	0.306555	0.311101	0.184892	0.292735	0.30425	0.407411	2.73255	1.54763	0.719818
4790000	-29.80513	0	-29.80513	0.112011	0.0991829	0.445653	0.203332	0.0634465	0.167066	1.68076	0.610408	0.340757
4800000	-25.10909	0	-25.10909	0.202359	0.228162	0.197374	0.304367	0.169714	0.315888	1.39933	0.613217	0.0134901
4810000	-29.10619	0	-29.10619	0.175142	0.144737	0.205158	0.394525	0.0827444	0.132247	3.21478	0.215276	0.042054
4820000	-27.96277	0	-27.96277	0.113541	0.0753939	0.161993	0.309007	0.262322	0.104983	1.92857	0.706707	0.00831502
4830000	-31.84261	0	-31.84261	0.207279	0.161594	0.0814438	0.250336	0.118626	0.0520064	1.85047	1.19798	0.009834
4840000	-20.52298	0	-20.52298	0.154346	0.311347	0.0945945	0.277806	0.14162	0.140777	2.10087	0.257833	1.37276
4850000	-42.1287	0	-42.1287	0.0547045	0.177784	0.303837	0.226707	0.212216	0.0884772	1.3176	0.601184	0.0885843
4860000	-22.53093	0	-22.53093	0.280475	0.215232	0.139494	0.299399	0.115533	0.154859	2.45565	1.40882	1.20309
4870000	-28.22609	0	-28.22609	0.167871	0.711897	0.174959	0.339235	0.219178	0.107909	2.575	0.767148	0.787911
4880000	-28.86151	0	-28.86151	0.0532808	0.110371	0.161391	0.324036	0.178728	0.146437	0.919027	0.487498	0.0968449
4890000	-34.25294	0	-34.25294	0.153016	0.187083	0.105131	0.248537	0.156985	0.0370978	1.58287	1.13443	0.062335
4900000	-23.83018	0	-23.83018	0.128662	0.248984	0.345063	0.257381	0.256148	0.0825932	1.55052	0.88695	0.0990999
4910000	-19.77312	0	-19.77312	0.10514	0.235161	0.129854	0.375176	0.0652457	0.102166	2.20922	0.556277	0.318925
4920000	-34.63238	0	-34.63238	0.243244	0.0809607	0.17508	0.437725	0.262925	0.137801	3.06017	0.373442	0.00252973
4930000	-15.94105	0	-15.94105	0.0922759	0.497467	0.16289	0.338844	0.0771192	0.0647308	7.28891	3.00464	1.05535
4940000	-39.11879	0	-39.11879	0.161993	0.133922	0.119319	0.343494	0.170975	0.0240366	0.602772	0.574247	0.00962506
4950000	-28.85934	0	-28.85934	0.11825	0.121054	0.0634319	0.496062	0.12974	0.107166	3.65738	1.02082	0.0218723
4960000	-19.52458	0	-19.52458	0.114002	0.202319	0.102981	0.323291	0.0715779	0.168448	1.14632	0.78837	0.250036
4970000	-17.26732	0	-17.26732	0.198373	0.118567	0.0972337	0.416511	0.178451	0.093365	2.39062	1.85249	0.00359917
4980000	-20.87806	0	-20.87806	0.160683	0.0960321	0.0958411	0.336947	0.079741	0.0545009	3.45655	0.474679	0.0502645
4990000	-22.16424	0	-22.16424	0.132041	0.21282	0.14584	0.38615	0.118969	0.0594718	2.79807	0.602614	0.0353772
5000000	-24.75531	0	-24.75531	0.0876089	0.298685	0.305798	0.34367	0.047367	0.112737	1.38289	0.419815	0.054043
