Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-13.64053	0	-13.64053	0.197155	0.153753	0.362443	0.376101	0.0861065	0.159271	2.84826	0.338101	5.64895
4340000	-22.86028	0	-22.86028	0.0384686	0.103445	0.198569	0.142697	0.140626	0.134191	3.27732	1.48371	1.05734
4350000	-22.54705	0	-22.54705	0.0690329	0.120874	0.19521	0.396724	0.0846047	0.231482	2.33954	2.22057	1.24205
4360000	-20.79869	0	-20.79869	0.050603	0.106731	0.229981	0.291125	0.246705	0.223118	1.73722	0.516162	1.04544
4370000	-13.10899	0	-13.10899	0.10283	0.222696	0.30703	0.254496	0.075432	0.0992601	2.39993	0.399612	2.84833
4380000	-27.80387	0	-27.80387	0.191584	0.064173	0.244289	0.360431	0.258205	0.239893	0.816125	0.285871	0.818276
4390000	-20.85897	0	-20.85897	0.125426	0.16789	0.323672	0.13975	0.0894077	0.0981634	0.884449	0.577133	1.54463
4400000	-14.48678	0	-14.48678	0.167461	0.112922	0.261313	0.207804	0.112595	0.142398	4.64329	1.39685	6.75248
4410000	-17.07622	0	-17.07622	0.0363398	0.0496239	0.277893	0.307244	0.078598	0.159195	2.17189	3.12261	2.76073
4420000	-27.23547	0	-27.23547	0.0995954	0.213573	0.191085	0.335563	0.159522	0.257272	1.74302	0.192506	0.615808
4430000	-25.47894	0	-25.47894	0.270029	0.0692668	0.229614	0.34103	0.175909	0.174825	6.59798	0.790912	0.948292
4440000	-21.69486	0	-21.69486	0.127571	0.304981	0.253143	0.224369	0.175569	0.11942	2.39539	1.3258	2.42889
4450000	-18.7641	0	-18.7641	0.130832	0.141345	0.312452	0.155635	0.0866011	0.190927	3.06081	0.858136	1.52271
4460000	-18.5763	0	-18.5763	0.160569	0.160185	0.331458	0.144765	0.172235	0.210693	2.14675	0.894992	2.14569
4470000	-13.21534	0	-13.21534	0.141504	0.0957265	0.155166	0.256987	0.0665449	0.167346	4.34564	1.02485	4.12504
4480000	-14.53802	0	-14.53802	0.101101	0.158832	0.161758	0.244893	0.0417038	0.252411	1.35669	0.185165	2.70602
4490000	-20.59721	0	-20.59721	0.169976	0.126293	0.0737119	0.336871	0.0930355	0.153377	2.71038	1.5744	1.25371
4500000	-21.85656	0	-21.85656	0.440523	0.149229	0.232291	0.303182	0.182455	0.283852	1.93547	3.98667	6.21049
4510000	-17.89417	0	-17.89417	0.118231	0.147901	0.390996	0.201512	0.0792846	0.324377	1.42288	0.537955	2.54008
4520000	-19.03538	0	-19.03538	0.0956235	0.0796344	0.275928	0.258153	0.301201	0.22167	1.80914	0.95192	2.59596
4530000	-27.77333	0	-27.77333	0.0583487	0.196602	0.119475	0.329469	0.122074	0.387671	2.64714	0.172248	0.799679
4540000	-13.05018	0	-13.05018	0.12123	0.101869	0.162262	0.59013	0.0793987	0.07145	1.93137	0.80269	7.41855
4550000	-15.70441	0	-15.70441	0.119042	0.29257	0.426482	0.155282	0.163709	0.0687739	1.90795	0.183235	2.90736
4560000	-19.92827	0	-19.92827	0.14215	0.141701	0.21025	0.114748	0.12732	0.09443	1.57578	0.540731	1.39099
4570000	-29.34261	0	-29.34261	0.0705992	0.0679129	0.366551	0.155936	0.228665	0.057018	4.68882	2.42939	1.42428
4580000	-21.68135	0	-21.68135	0.229553	0.0528478	0.227098	0.395888	0.168108	0.152411	3.66445	0.78468	1.57447
4590000	-20.72869	0	-20.72869	0.146642	0.0506942	0.164568	0.14654	0.11568	0.151614	2.00571	1.91312	0.978408
4600000	-21.94309	0	-21.94309	0.148665	0.0645888	0.317115	0.133408	0.180694	0.101655	0.723893	0.241415	1.35733
4610000	-14.85487	0	-14.85487	0.168298	0.14849	0.362136	0.203964	0.127122	0.0865341	2.47716	1.08567	3.44732
4620000	-20.28929	0	-20.28929	0.0880587	0.0503467	0.148167	0.125437	0.152492	0.150983	3.73062	0.450984	0.758266
4630000	-18.4481	0	-18.4481	0.286943	0.124714	0.173647	0.302212	0.129984	0.119179	1.99078	0.128713	3.15123
4640000	-44.22787	0	-44.22787	0.462161	0.076245	0.0387876	0.138013	0.0740307	0.152451	3.65964	0.314662	0.346274
4650000	-31.95861	0	-31.95861	0.343605	0.0850533	0.244282	0.430081	0.10642	0.257565	3.77494	0.493016	0.486306
4660000	-26.75564	0	-26.75564	0.184975	0.226459	0.18333	0.265177	0.192561	0.132939	3.14467	2.07707	1.01825
4670000	-26.76687	0	-26.76687	0.103306	0.142437	0.14846	0.177794	0.0829154	0.0628802	1.94015	0.254243	0.864736
4680000	-19.23189	0	-19.23189	0.268753	0.119061	0.318496	0.271151	0.0663631	0.144063	1.70155	0.911961	3.64057
4690000	-29.97681	0	-29.97681	0.134966	0.119447	0.0969021	0.179162	0.123439	0.105285	3.21873	1.7763	0.515023
4700000	-24.01656	0	-24.01656	0.123376	0.136041	0.111472	0.183454	0.308405	0.0670192	2.08563	0.0174097	0.436846
4710000	-27.3627	0	-27.3627	0.0637549	0.22177	0.124976	0.145002	0.0850373	0.190137	0.743059	0.000262544	1.01245
4720000	-17.89647	0	-17.89647	0.161679	0.118265	0.156719	0.189495	0.202007	0.141841	2.45102	0.40057	0.870004
4730000	-18.052	0	-18.052	0.246304	0.114518	0.204052	0.138925	0.0681154	0.221414	1.91093	2.57496	1.94895
4740000	-16.58646	0	-16.58646	0.128266	0.0811269	0.146583	0.177768	0.0744811	0.340294	1.86322	0.264609	1.78046
4750000	-18.44993	0	-18.44993	0.0940152	0.0771861	0.152071	0.206357	0.140859	0.110539	2.62806	0.489501	0.673625
4760000	-15.1228	0	-15.1228	0.0605349	0.146711	0.342032	0.159596	0.0879975	0.13962	0.676286	2.59346	2.12291
4770000	-13.90043	0	-13.90043	0.0826839	0.108141	0.139075	0.221254	0.101656	0.1867	2.3525	0.001603	1.13799
4780000	-23.65176	0	-23.65176	0.0806966	0.140056	0.261059	0.355784	0.0390047	0.0963031	2.97825	0.670476	0.992273
4790000	-18.31684	0	-18.31684	0.100634	0.0692032	0.293006	0.142035	0.0724521	0.153918	1.24889	0.0700818	0.977434
4800000	-20.38399	0	-20.38399	0.144505	0.0845327	0.479306	0.188234	0.350005	0.123301	2.57183	1.35821	1.62126
4810000	-17.17396	0	-17.17396	0.0768285	0.0820839	0.234485	0.310182	0.130208	0.1336	4.20869	1.06155	1.67643
4820000	-16.27066	0	-16.27066	0.200556	0.0936411	0.243114	0.192639	0.128529	0.174747	1.93448	0.457141	2.02846
4830000	-17.13817	0	-17.13817	0.0884862	0.145502	0.264164	0.112217	0.10845	0.123314	2.71691	0.129438	2.92823
4840000	-18.6104	0	-18.6104	0.0498858	0.049102	0.1786	0.325346	0.101573	0.130617	3.77317	1.12155	1.65559
4850000	-16.18087	0	-16.18087	0.219776	0.0710564	0.154461	0.197411	0.111821	0.11384	4.54336	0.0376322	7.84266
4860000	-31.68268	0	-31.68268	0.186674	0.106339	0.104234	0.181476	0.193748	0.0538166	1.18338	1.4341	0.267585
4870000	-18.34352	0	-18.34352	0.0995299	0.224226	0.114703	0.168383	0.0727407	0.171941	1.64155	0.0884193	1.07381
4880000	-24.48414	0	-24.48414	0.209283	0.14319	0.281383	0.0773394	0.0770031	0.0921783	1.15888	1.33822	1.01395
4890000	-24.42689	0	-24.42689	0.111424	0.0787401	0.165935	0.353034	0.108771	0.210708	4.71001	0.875096	0.668249
4900000	-17.81437	0	-17.81437	0.0460079	0.115974	0.200794	0.128061	0.0438427	0.129282	1.88545	0.931441	1.56506
4910000	-19.97599	0	-19.97599	0.0797402	0.0966101	0.108443	0.179303	0.20906	0.0877339	2.29368	3.68553	1.60732
4920000	-21.83216	0	-21.83216	0.106777	0.160351	0.0776363	0.127415	0.083176	0.197961	0.583902	1.21317	1.02131
4930000	-15.04586	0	-15.04586	0.0951785	0.146568	0.203377	0.191893	0.0846072	0.129573	3.68104	0.779906	1.06499
4940000	-28.54674	0	-28.54674	0.138923	0.078366	0.144285	0.189035	0.0322917	0.103939	1.45552	0.606789	0.431872
4950000	-15.12912	0	-15.12912	0.199233	0.212408	0.329392	0.163654	0.179127	0.091378	0.585207	0.120913	2.90246
4960000	-21.60098	0	-21.60098	0.054472	0.15748	0.22282	0.37686	0.0811155	0.24893	3.00621	0.0364161	0.937955
4970000	-22.82763	0	-22.82763	0.0713534	0.155821	0.158931	0.348612	0.229089	0.0421035	3.63022	0.929009	1.26911
4980000	-22.3864	0	-22.3864	0.107157	0.0911234	0.080451	0.0916865	0.13812	0.158174	2.74531	2.14145	0.94346
4990000	-21.72638	0	-21.72638	0.157118	0.124505	0.247757	0.144781	0.125093	0.107709	6.05162	0.290068	1.09447
5000000	-25.92025	0	-25.92025	0.143334	0.142675	0.122444	0.136543	0.0759462	0.095384	4.54052	1.24258	0.820859
