Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.64976	0	-33.64976	0.304427	0.53872	0.343507	0.470871	0.170194	0.147141	0.869698	2.50702	1.1611
4350000	-24.27198	0	-24.27198	0.182334	0.198901	0.102888	0.401776	0.246814	0.119145	0.896949	1.19555	1.84371
4360000	-20.92548	0	-20.92548	0.281524	0.0971992	0.0925828	0.235728	0.0737715	0.278005	1.19182	0.678076	0.161616
4370000	-32.86386	0	-32.86386	0.136731	0.259292	0.0438151	0.200398	0.0666321	0.0970076	0.838071	0.346523	0.402713
4380000	-35.80576	0	-35.80576	0.218351	0.111424	0.200167	0.272477	0.122743	0.17737	0.500604	0.044401	0.748366
4390000	-30.42016	0	-30.42016	0.119207	0.0920207	0.231114	0.445677	0.104054	0.0812655	1.12117	0.384639	0.240565
4400000	-26.44877	0	-26.44877	0.137398	0.21186	0.0757868	0.130796	0.159367	0.18534	1.04949	1.32598	0.0425604
4410000	-31.35615	0	-31.35615	0.117082	0.196705	0.155377	0.577758	0.113817	0.0581132	0.574719	2.31231	0.952137
4420000	-38.0118	0	-38.0118	0.336215	0.403383	0.230563	0.356862	0.0851709	0.0653416	0.805286	0.761117	0.0324253
4430000	-22.336	0	-22.336	0.16546	0.141974	0.273284	0.187314	0.0965205	0.146742	1.45687	0.282266	0.0618454
4440000	-26.67303	0	-26.67303	0.352735	0.176884	0.193355	0.274988	0.221494	0.16089	1.98221	1.65341	1.52535
4450000	-24.59032	0	-24.59032	0.3326	0.0767925	0.176692	0.337396	0.331278	0.0653244	1.76761	0.966397	0.331012
4460000	-28.50567	0	-28.50567	0.137819	0.350686	0.111316	0.17373	0.102934	0.0763576	1.17768	1.07865	0.814196
4470000	-36.58683	0	-36.58683	0.14999	0.350351	0.120061	0.539944	0.0735292	0.282176	0.544093	0.256255	0.265656
4480000	-32.98487	0	-32.98487	0.0986435	0.304426	0.0836576	0.249969	0.207105	0.120775	0.809173	0.783667	0.363702
4490000	-24.93425	0	-24.93425	0.203691	0.353907	0.287768	0.309466	0.128511	0.0851056	1.06195	0.284526	0.167544
4500000	-28.51279	0	-28.51279	0.123872	0.411766	0.124372	0.137537	0.0854818	0.123132	1.14279	0.67466	1.28519
4510000	-35.23919	0	-35.23919	0.216914	0.373659	0.123976	0.526611	0.431428	0.0804133	1.05167	0.313719	0.0880427
4520000	-37.05958	0	-37.05958	0.0771183	0.176755	0.155117	0.426109	0.039188	0.325542	0.870899	0.0279021	1.84878
4530000	-29.12652	0	-29.12652	0.472513	0.0747763	0.294731	0.311854	0.0972963	0.124352	2.05241	1.45946	0.149229
4540000	-29.16136	0	-29.16136	0.254201	0.342241	0.237631	0.199207	0.242892	0.177903	1.05744	0.571787	1.24065
4550000	-29.55056	0	-29.55056	0.212754	0.141274	0.63915	0.193004	0.116578	0.102891	0.945739	0.226407	1.12465
4560000	-35.36608	0	-35.36608	0.184474	0.354951	0.263896	0.228423	0.0645715	0.205077	1.53808	0.122385	0.242518
4570000	-37.6485	0	-37.6485	0.0457384	0.1127	0.0696379	0.204762	0.200712	0.0401642	0.42483	0.114382	0.130365
4580000	-26.44059	0	-26.44059	0.112228	0.329012	0.120706	0.320829	0.0954841	0.164506	1.79542	0.183027	1.12492
4590000	-27.47806	0	-27.47806	0.111704	0.345225	0.129623	0.371836	0.127258	0.118992	0.89535	0.0330598	0.36844
4600000	-25.68229	0	-25.68229	0.405236	0.144502	0.143354	0.185543	0.208162	0.0495174	1.16774	1.27496	2.31837
4610000	-35.87818	0	-35.87818	0.233461	0.426954	0.29582	0.380146	0.101333	0.190153	0.49398	0.271047	9.4538e-05
4620000	-25.02408	0	-25.02408	0.220624	0.139766	0.138549	0.295271	0.0586613	0.0489334	0.926068	0.221902	0.261012
4630000	-27.37479	0	-27.37479	0.253502	0.171246	0.123645	0.240801	0.10729	0.0788238	1.03408	0.218347	0.974739
4640000	-29.33882	0	-29.33882	0.0702744	0.160825	0.108371	0.252017	0.126649	0.0951061	0.664695	0.0696342	0.520203
4650000	-27.90643	0	-27.90643	0.353849	0.166405	0.152322	0.323114	0.161333	0.22855	1.54476	2.11012	2.24651
4660000	-26.68924	0	-26.68924	0.291135	0.120205	0.0991663	0.241031	0.0490189	0.0724125	0.360969	0.710945	0.189829
4670000	-30.72578	0	-30.72578	0.169061	0.175415	0.105417	0.183639	0.213841	0.151502	0.742165	0.221293	1.6061
4680000	-26.9537	0	-26.9537	0.205943	0.118236	0.192003	0.305153	0.044933	0.128	0.913329	0.423017	0.280139
4690000	-42.68372	0	-42.68372	0.215428	0.263451	0.255628	0.472754	0.169975	0.1287	0.469096	0.0929864	0.390137
4700000	-32.76661	0	-32.76661	0.305017	0.16561	0.193736	0.50719	0.299057	0.0872627	0.655137	0.0641435	0.123019
4710000	-32.88147	0	-32.88147	0.162831	0.385585	0.0836904	0.397981	0.125452	0.0816349	0.444687	0.219126	1.75574
4720000	-27.34419	0	-27.34419	0.221186	0.208358	0.167088	0.417652	0.147271	0.0520166	1.14824	0.858975	1.36612
4730000	-49.58756	0	-49.58756	0.194793	0.0593044	0.224839	0.278261	0.0697641	0.199396	0.645943	0.0752801	0.0010295
4740000	-30.59849	0	-30.59849	0.161939	0.123248	0.2364	0.259823	0.11953	0.120064	0.458322	0.168901	0.300087
4750000	-27.32156	0	-27.32156	0.153647	0.20776	0.0776007	0.339703	0.152993	0.1872	0.931417	0.711968	1.32559
4760000	-27.78531	0	-27.78531	0.159308	0.219051	0.109726	0.482459	0.0470078	0.244266	1.23927	0.792667	1.97149
4770000	-32.03932	0	-32.03932	0.285335	0.142047	0.0655272	0.283908	0.125049	0.208155	0.852615	0.765513	0.250721
4780000	-31.77417	0	-31.77417	0.11021	0.174555	0.0850366	0.294909	0.136848	0.174087	0.959216	0.229124	0.626998
4790000	-35.76195	0	-35.76195	0.396704	0.179126	0.278842	0.237551	0.1074	0.0638301	0.774126	3.88057	1.0509
4800000	-29.22322	0	-29.22322	0.410447	0.316155	0.15626	0.31033	0.273844	0.207299	0.89598	2.80741	0.0188542
4810000	-26.03384	0	-26.03384	0.14932	0.149681	0.246238	0.438496	0.23913	0.0990764	1.03196	0.601801	0.0376224
4820000	-28.84349	0	-28.84349	0.308888	0.211766	0.148355	0.229654	0.112966	0.210127	1.04856	0.178598	0.863212
4830000	-25.24308	0	-25.24308	0.166884	0.212798	0.178829	0.181047	0.135596	0.0983795	0.956948	0.553312	0.966446
4840000	-36.70838	0	-36.70838	0.111634	0.13761	0.444099	0.158989	0.0560098	0.224817	0.881593	0.167573	2.92321
4850000	-28.98402	0	-28.98402	0.224249	0.177051	0.0736098	0.144252	0.147493	0.300052	1.13658	0.429872	0.293424
4860000	-30.341	0	-30.341	0.144894	0.165268	0.151461	0.213365	0.0555415	0.365202	0.605132	0.10047	0.402448
4870000	-25.65174	0	-25.65174	0.205508	0.0972162	0.16962	0.283228	0.150737	0.164178	0.949202	0.625493	0.967347
4880000	-31.32386	0	-31.32386	0.07717	0.334389	0.186677	0.22635	0.0916002	0.069959	1.18344	0.102966	0.0205043
4890000	-24.59555	0	-24.59555	0.213321	0.240916	0.101381	0.285509	0.071237	0.113123	1.60711	0.634402	1.89608
4900000	-29.576	0	-29.576	0.081081	0.272948	0.193814	0.176001	0.162589	0.0774862	1.05213	0.44677	0.284149
4910000	-39.69811	0	-39.69811	0.215385	0.466276	0.0880842	0.216931	0.0281735	0.0968217	0.295564	0.149007	0.896356
4920000	-31.57226	0	-31.57226	0.273175	0.0959762	0.0780144	0.0991889	0.0622693	0.14546	1.06582	0.214718	1.87414
4930000	-22.55427	0	-22.55427	0.199487	0.251788	0.147901	0.258496	0.137063	0.0912246	1.87323	0.244414	2.25084
4940000	-30.0728	0	-30.0728	0.125504	0.325305	0.213114	0.27034	0.16454	0.219094	0.472639	0.524943	0.535868
4950000	-30.01674	0	-30.01674	0.258641	0.0767437	0.121529	0.4001	0.169104	0.119587	0.796804	0.475102	2.32031
4960000	-23.55884	0	-23.55884	0.0921641	0.156819	0.143808	0.253286	0.117609	0.0594131	1.50519	1.6197	1.58621
4970000	-20.82819	0	-20.82819	0.186575	0.0952015	0.0939621	0.297227	0.0977554	0.0647515	1.36497	0.508934	0.873171
4980000	-45.19082	0	-45.19082	0.490706	0.130026	1.82016	0.43818	0.169604	0.17757	2.10518	0.559065	0.741798
4990000	-28.13203	0	-28.13203	0.149061	0.147798	0.317119	0.421218	0.14086	0.0690698	0.864363	0.220229	0.68283
5000000	-32.27054	0	-32.27054	0.127943	0.186229	0.0679077	0.0997	0.166375	0.0672335	1.30407	0.29609	3.6299
