Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.33077	0	-17.33077	0.151711	0.0682334	0.256592	0.156555	0.0768702	0.14293	7.79261	1.083	1.37828
4330000	-26.59265	0	-26.59265	0.223256	0.201694	0.411196	0.440316	0.205589	0.0399197	5.68108	1.30039	1.79799
4340000	-19.72451	0	-19.72451	0.111619	0.0801427	0.103056	0.374266	0.0491862	0.0606494	3.37396	1.83065	0.504463
4350000	-21.81005	0	-21.81005	0.0891798	0.102632	0.270421	0.265253	0.130378	0.0489978	2.2484	0.176204	0.186508
4360000	-18.97295	0	-18.97295	0.168217	0.139812	0.138098	0.385119	0.0873697	0.0966002	7.81075	0.424602	0.516423
4370000	-17.45588	0	-17.45588	0.0694641	0.103969	0.163427	0.261513	0.203418	0.152474	4.53077	3.12322	1.39307
4380000	-19.93005	0	-19.93005	0.149914	0.258289	0.366598	0.238951	0.0769628	0.155677	2.3696	1.77303	2.90753
4390000	-16.71472	0	-16.71472	0.141467	0.0965744	0.203649	0.312517	0.105245	0.104423	2.75101	1.51645	0.973141
4400000	-19.56476	0	-19.56476	0.106386	0.132553	0.0907756	0.292262	0.109935	0.149756	2.17535	5.05046	0.585067
4410000	-22.06993	0	-22.06993	0.0366726	0.0525548	0.211925	0.311499	0.0436972	0.0731372	3.11208	0.722025	1.79328
4420000	-20.67818	0	-20.67818	0.116032	0.0315698	0.142959	0.0981393	0.139197	0.209455	5.52117	1.45653	0.392421
4430000	-17.87664	0	-17.87664	0.0850474	0.134901	0.217251	0.149718	0.0736389	0.169107	5.4616	0.888274	0.75742
4440000	-16.97878	0	-16.97878	0.0784917	0.146021	0.207725	0.153964	0.112174	0.172917	3.71248	0.834579	1.21813
4450000	-15.74571	0	-15.74571	0.129308	0.191977	0.0864669	0.458918	0.151633	0.108253	6.71508	1.76904	2.8949
4460000	-20.48821	0	-20.48821	0.139977	0.143927	0.12229	0.359251	0.187439	0.135757	7.38913	1.8509	2.03368
4470000	-15.68107	0	-15.68107	0.165248	0.0608563	0.229978	0.116388	0.205525	0.109105	5.16132	0.46938	2.88772
4480000	-13.78497	0	-13.78497	0.120789	0.149368	0.119976	0.340278	0.187564	0.0866951	2.74728	0.403241	1.13794
4490000	-20.13897	0	-20.13897	0.152166	0.0606913	0.16773	0.246264	0.0444594	0.0740328	8.12514	2.11388	0.310986
4500000	-19.1872	0	-19.1872	0.0774178	0.136091	0.150897	0.320132	0.0847524	0.0556954	4.40895	2.13313	1.50051
4510000	-18.51066	0	-18.51066	0.0610658	0.100721	0.11008	0.35032	0.074848	0.0580401	2.2662	1.33899	1.67129
4520000	-16.28476	0	-16.28476	0.079059	0.0797387	0.107133	0.251771	0.176483	0.110341	2.43754	1.06367	1.38374
4530000	-16.38695	0	-16.38695	0.072101	0.133432	0.164223	0.582201	0.081398	0.0830238	4.20782	2.16099	1.26815
4540000	-11.04344	0	-11.04344	0.137662	0.112766	0.127699	0.23862	0.145266	0.0864923	4.81834	2.45765	1.99898
4550000	-12.4537	0	-12.4537	0.0875326	0.0951945	0.174346	0.234804	0.160989	0.0834717	1.7822	0.479692	1.73377
4560000	-21.54306	0	-21.54306	0.217402	0.2424	0.332361	0.329236	0.152463	0.0671025	2.50806	0.227982	0.918029
4570000	-17.21467	0	-17.21467	0.0662073	0.19819	0.183134	0.249521	0.128288	0.0840155	4.12844	3.85886	1.38945
4580000	-16.81284	0	-16.81284	0.0499536	0.232384	0.170854	0.383011	0.0896657	0.162722	4.06346	0.0994243	3.0423
4590000	-21.01037	0	-21.01037	0.0418755	0.159256	0.25011	0.284668	0.0643183	0.155402	3.71846	1.01171	0.624578
4600000	-17.09791	0	-17.09791	0.117904	0.206888	0.181896	0.221397	0.0776585	0.169686	4.29274	0.774299	1.35983
4610000	-17.55117	0	-17.55117	0.15777	0.17612	0.279676	0.213232	0.206288	0.162505	9.98674	0.568591	1.49329
4620000	-19.62811	0	-19.62811	0.0756737	0.110295	0.200092	0.324512	0.334011	0.0993016	3.29341	0.949382	0.684589
4630000	-17.9185	0	-17.9185	0.158439	0.233001	0.214944	0.242626	0.0556032	0.179336	3.89099	0.493779	1.66405
4640000	-21.24181	0	-21.24181	0.186991	0.122015	0.269642	0.272923	0.274359	0.219419	4.59724	3.7106	0.840155
4650000	-19.67464	0	-19.67464	0.0920934	0.0642856	0.23704	0.237277	0.143872	0.17529	2.83109	0.326443	0.408139
4660000	-22.28047	0	-22.28047	0.136721	0.202611	0.185759	0.562244	0.0385562	0.0817422	2.89192	1.13381	1.11463
4670000	-22.94479	0	-22.94479	0.187546	0.0605044	0.12174	0.324956	0.43794	0.154044	1.70932	1.60148	1.73719
4680000	-17.56382	0	-17.56382	0.08301	0.151228	0.27605	0.486008	0.0775286	0.137633	5.92812	1.37915	0.598814
4690000	-22.72172	0	-22.72172	0.134736	0.0891426	0.201316	0.556975	0.239939	0.168188	5.7856	0.992279	0.501453
4700000	-20.70266	0	-20.70266	0.125058	0.0794601	0.210845	0.378158	0.0780099	0.057219	4.581	0.214107	0.717007
4710000	-16.56822	0	-16.56822	0.126153	0.187158	0.110233	0.239426	0.172436	0.123268	7.44666	0.922264	1.8662
4720000	-29.55981	0	-29.55981	0.134064	0.0668582	0.212145	0.283141	0.096428	0.0497214	4.63483	0.593383	0.16002
4730000	-27.2659	0	-27.2659	0.0938932	0.126353	0.100091	0.347149	0.111866	0.129749	4.00723	1.20309	0.108884
4740000	-16.94362	0	-16.94362	0.228927	0.0948745	0.206938	0.241532	0.118882	0.116853	2.69243	0.348651	3.96242
4750000	-15.01448	0	-15.01448	0.115256	0.0679952	0.268924	0.123501	0.105062	0.144303	4.44994	0.6328	2.55722
4760000	-18.65299	0	-18.65299	0.139493	0.109902	0.281482	0.200026	0.0858889	0.0838485	4.92692	0.59053	0.894603
4770000	-14.61697	0	-14.61697	0.153062	0.134784	0.304747	0.418292	0.102131	0.119389	3.43242	1.63001	1.87326
4780000	-21.8312	0	-21.8312	0.12874	0.150305	0.14208	0.493109	0.15443	0.094849	5.12783	0.341563	0.949043
4790000	-20.02588	0	-20.02588	0.11854	0.113713	0.140106	0.275604	0.0939201	0.0798742	1.90631	0.42203	0.707103
4800000	-23.47471	0	-23.47471	0.234218	0.120179	0.0897364	0.60826	0.0645136	0.106704	3.36099	0.732489	0.372729
4810000	-22.05467	0	-22.05467	0.101429	0.104506	0.177311	0.265678	0.123348	0.107172	1.50364	2.16384	1.06555
4820000	-17.53175	0	-17.53175	0.0663913	0.203699	0.210226	0.122782	0.128379	0.170295	5.29332	0.934125	0.96997
4830000	-19.20402	0	-19.20402	0.17545	0.131062	0.191812	0.421434	0.102789	0.166055	2.60261	0.276482	0.356095
4840000	-22.93792	0	-22.93792	0.349995	0.0790973	0.233764	0.171282	0.138543	0.16587	3.36313	3.13243	1.16945
4850000	-21.87862	0	-21.87862	0.110878	0.181409	0.0555369	0.204778	0.0651309	0.130296	4.09206	1.32268	1.88506
4860000	-14.23776	0	-14.23776	0.127519	0.117208	0.280889	0.191496	0.219834	0.129449	3.51771	0.36969	2.00501
4870000	-19.05503	0	-19.05503	0.228333	0.140643	0.248315	0.401826	0.303266	0.0794795	2.66415	0.917485	2.63672
4880000	-16.44632	0	-16.44632	0.186459	0.183476	0.135811	0.220549	0.108685	0.180141	1.32887	2.68968	1.59263
4890000	-19.239	0	-19.239	0.138408	0.207952	0.249295	0.152806	0.0625157	0.0869942	3.41393	1.17881	3.19692
4900000	-18.32429	0	-18.32429	0.114952	0.102081	0.151003	0.328175	0.0665442	0.0346874	1.68035	0.477075	1.31967
4910000	-22.6143	0	-22.6143	0.163833	0.269404	0.279294	0.173527	0.142175	0.154104	2.59658	1.01115	0.543528
4920000	-17.54172	0	-17.54172	0.183192	0.101482	0.21076	0.177698	0.0763247	0.155442	5.03365	1.3306	0.673511
4930000	-17.90212	0	-17.90212	0.062466	0.194654	0.15071	0.31931	0.0836107	0.122777	2.0643	0.67335	0.807733
4940000	-21.92817	0	-21.92817	0.118574	0.114144	0.593404	0.121302	0.0588329	0.157223	4.36179	1.47867	0.641961
4950000	-13.98784	0	-13.98784	0.106857	0.163494	0.167368	0.53279	0.12619	0.0759767	5.7577	0.906558	2.21657
4960000	-18.78913	0	-18.78913	0.152454	0.0884803	0.17064	0.273121	0.1665	0.244716	6.61216	1.06418	1.03672
4970000	-16.48506	0	-16.48506	0.126616	0.164693	0.162173	0.344702	0.0722516	0.131084	3.25798	1.17739	1.77474
4980000	-25.94886	0	-25.94886	0.134375	0.364035	0.155678	0.487079	0.0625281	0.1834	1.07119	0.654714	0.697499
4990000	-13.72182	0	-13.72182	0.0898739	0.0764455	0.228982	0.212571	0.143065	0.157385	2.8881	1.11428	1.83116
5000000	-16.57561	0	-16.57561	0.0797711	0.0844131	0.140348	0.24108	0.0863701	0.0921834	2.97819	1.20587	0.972317
